,0,1
P_ni_77876_suta,-2.8287725,-192.8116
P_ni_78155_suta,-23.10628,-184.15274
P_ni_80034_pu,178.26222,24.692326
P_ni_80555_arsu,-69.86572,-162.48088
P_ni_80684_arsu,-6.0454507,-146.66385
P_ni_80802_arsu,5.6804786,-131.27797
P_ni_80874_arsu,-11.706693,-170.73972
P_ni_85430_arsu,-49.712303,-147.40294
P_ni_85721_suta,26.666813,-173.51009
P_ni_86072_arsu,0.24861169,-161.92598
P_ni_A14342_pa,19.136843,216.92543
P_ni_A15120_suta,-47.17936,-117.15412
P_ni_A15277_pa,5.5258207,235.76335
P_ni_A2418_ma,-135.45042,77.75199
P_ni_A3255_jigu,-132.02673,61.60494
P_ni_A542_ma,-164.67502,-29.401428
P_ni_A7066_pa,32.473644,228.83005
P_ni_A7862_In,144.2104,-46.12496
P_ni_A7911_In,131.40753,-53.715336
P_ni_A7928_In,147.72743,-57.18809
P_ni_J210_ma,-184.05022,-22.491852
P_ni_J227_ma,398.99982,233.39043
P_ni_J260_ma,-177.81587,7.6435556
P_ni_J361_roar,-41.437027,35.712097
P_ni_J363_roar,-40.59187,51.83459
P_ni_J371_roar,-29.541199,45.122185
P_ni_J373_roar,-57.677685,111.167564
P_ni_J381_roar,-50.53203,103.6909
P_ni_J385_roar,-40.912167,92.09386
P_ni_J389_roar,-398.68268,-349.8182
P_ni_J417_roar,-52.029053,43.941895
P_ni_J434_ma,-145.13828,-10.301303
P_ni_J461_ma,-181.03267,-4.931233
P_ni_J462_ma,-146.94453,-20.199656
P_ni_J485_ma,-161.20467,-10.874082
P_ni_J551_arsu,-50.52474,-197.7776
P_ni_J602_arsu,-32.929565,-208.64584
P_ni_J603_arsu,-16.990757,-225.50517
P_ni_J614_arsu,9.5094385,-194.94148
P_ni_J617_arsu,-22.570189,-214.87067
P_ni_J684_roar,50.18441,104.36662
P_ni_J724_roar,288.76465,490.3504
P_ni_T10204_suta,-48.371174,-173.55275
P_ni_T10673_pa,20.976133,238.50374
P_ni_T10940_pa,38.52637,252.56439
P_ni_T10967_suta,-23.63359,-160.90668
P_ni_T11193_pa,6.129934,206.7958
P_ni_T11222_pa,33.727036,199.4087
P_ni_T11888_suta,-39.010887,-163.00645
P_ni_T12345_pa,51.55822,207.62642
P_ni_T12854_pa,36.63734,217.18677
P_ni_T14543_suta,-31.1419,-149.77731
P_ni_T15863_jigu,-128.77386,49.903187
P_ni_T15868_jigu,-98.907616,23.826975
P_ni_T15871_jigu,-101.58141,31.239567
P_ni_T15938_pu,181.39505,-39.31513
P_ni_T1642_pa,57.189293,222.58041
P_ni_T16698_suta,-17.276361,-136.69835
P_ni_T18703_pa,43.405476,237.90163
P_ni_T22153_jigu,-111.80017,57.083256
P_ni_T3261_jigu,-120.91984,34.303303
P_ni_T3609_pu,143.81879,4.5722785
P_ni_T3611_pu,149.97713,-7.724958
P_ni_T369_ma,-140.61488,20.247393
P_ni_T3817_pu,136.54688,-13.997316
P_ni_T4043_pu,146.63947,21.31678
P_ni_T4051_pu,115.02443,-2.803885
P_ni_T4313_pu,162.88918,-18.565012
P_ni_T4404_pu,185.65816,-18.501316
P_ni_T443_ma,-77.606384,42.14255
P_ni_T467_ma,-108.417984,5.9381804
P_ni_T5850_pu,175.48187,-12.613485
P_ni_T5940_pu,182.52101,1.321145
P_ni_T5974_pu,161.19455,13.902578
P_ni_T6243_In,130.5908,12.424675
P_ni_T9076_suta,-33.83277,-132.59735
