,0,1
P_ni_77876_suta,-103.10583,34.76681
P_ni_78155_suta,-93.44795,70.709755
P_ni_80034_pu,582.2743,96.489845
P_ni_80555_arsu,8.762207,70.89537
P_ni_80684_arsu,98.82291,29.783804
P_ni_80802_arsu,-64.68862,26.694014
P_ni_80874_arsu,-4.8519135,31.77107
P_ni_85430_arsu,-32.99297,54.30463
P_ni_85721_suta,-4.950008,-6.350456
P_ni_86072_arsu,-601.7756,383.37598
P_ni_A14342_pa,22.216059,448.29517
P_ni_A15120_suta,60.26213,32.024563
P_ni_A15277_pa,48.031452,456.33914
P_ni_A2418_ma,-165.88722,-327.14798
P_ni_A3255_jigu,-245.15973,-342.75357
P_ni_A542_ma,-167.30229,-270.06308
P_ni_A7066_pa,-51.498722,386.21432
P_ni_A7862_In,442.38953,8.702716
P_ni_A7911_In,443.9824,-14.008032
P_ni_A7928_In,425.2855,8.039828
P_ni_J210_ma,-70.16083,-262.97287
P_ni_J227_ma,-106.85127,-237.04945
P_ni_J260_ma,-132.8493,-262.88388
P_ni_J361_roar,-221.53526,-30.637234
P_ni_J363_roar,-2.8970976,169.70828
P_ni_J371_roar,398.02155,-95.273865
P_ni_J373_roar,93.616455,-282.04785
P_ni_J381_roar,81.38257,-270.96335
P_ni_J385_roar,64.2954,-254.68256
P_ni_J389_roar,491.8834,-528.4766
P_ni_J417_roar,-1474.1362,-89.95463
P_ni_J434_ma,-173.93837,-179.5034
P_ni_J461_ma,-79.93207,-249.23071
P_ni_J462_ma,-181.20602,-164.83852
P_ni_J485_ma,-150.90294,-162.59901
P_ni_J551_arsu,-72.012375,54.194794
P_ni_J602_arsu,-109.24967,107.68327
P_ni_J603_arsu,-139.4446,132.2381
P_ni_J614_arsu,-68.66652,100.57132
P_ni_J617_arsu,-124.92044,120.48434
P_ni_J684_roar,-247.81903,-96.09575
P_ni_J724_roar,-517.4694,-150.33669
P_ni_T10204_suta,43.510582,85.24867
P_ni_T10673_pa,-82.50831,379.90158
P_ni_T10940_pa,-89.39254,417.3767
P_ni_T10967_suta,23.4316,8.862395
P_ni_T11193_pa,-11.309554,404.36127
P_ni_T11222_pa,-49.813766,405.26236
P_ni_T11888_suta,45.282425,-2.385587
P_ni_T12345_pa,-54.32526,431.91287
P_ni_T12854_pa,-44.871693,369.51816
P_ni_T14543_suta,30.629364,50.57703
P_ni_T15863_jigu,-255.6689,-318.70065
P_ni_T15868_jigu,-209.26695,-305.09033
P_ni_T15871_jigu,-230.30461,-302.04742
P_ni_T15938_pu,360.84085,161.69617
P_ni_T1642_pa,-63.106247,343.10684
P_ni_T16698_suta,77.672195,70.950066
P_ni_T18703_pa,-19.906874,357.17966
P_ni_T22153_jigu,-77.95616,-160.04936
P_ni_T3261_jigu,-116.7429,-187.49675
P_ni_T3609_pu,281.36313,189.57922
P_ni_T3611_pu,304.21234,142.57172
P_ni_T369_ma,508.87103,567.5981
P_ni_T3817_pu,267.56467,120.09968
P_ni_T4043_pu,313.96082,181.9409
P_ni_T4051_pu,309.83273,163.02249
P_ni_T4313_pu,291.45956,42.337303
P_ni_T4404_pu,304.21466,25.343111
P_ni_T443_ma,-190.8458,-302.2302
P_ni_T467_ma,367.06165,-325.9911
P_ni_T5850_pu,288.5442,15.149267
P_ni_T5940_pu,375.58286,783.0147
P_ni_T5974_pu,335.26016,191.51668
P_ni_T6243_In,262.09723,144.41167
P_ni_T9076_suta,47.525257,54.43517
