,0,1
P_ni_77876_suta,-114.171295,59.343502
P_ni_78155_suta,-144.22758,73.423546
P_ni_80034_pu,187.88826,34.075382
P_ni_80555_arsu,-165.3351,71.43483
P_ni_80684_arsu,-152.97699,15.120248
P_ni_80802_arsu,-144.89764,17.503479
P_ni_80874_arsu,-143.37605,84.44214
P_ni_85430_arsu,-166.19203,17.340557
P_ni_85721_suta,-146.42577,40.725285
P_ni_86072_arsu,-176.25607,24.699177
P_ni_A14342_pa,22.087181,199.23337
P_ni_A15120_suta,-175.51114,52.514805
P_ni_A15277_pa,11.758061,200.78477
P_ni_A2418_ma,-29.581196,-136.72105
P_ni_A3255_jigu,-2.0466034,-108.567696
P_ni_A542_ma,3.8537357,-62.512928
P_ni_A7066_pa,43.408638,180.58371
P_ni_A7862_In,104.53034,44.201965
P_ni_A7911_In,100.53948,51.820133
P_ni_A7928_In,99.51775,39.856953
P_ni_J210_ma,17.999857,-66.484055
P_ni_J227_ma,13.050313,-51.076912
P_ni_J260_ma,1.1893835,-90.638435
P_ni_J361_roar,-77.13594,-161.92595
P_ni_J363_roar,-68.34264,-161.09277
P_ni_J371_roar,-65.78327,-169.0622
P_ni_J373_roar,-22.64343,-184.5086
P_ni_J381_roar,-17.481478,-180.45654
P_ni_J385_roar,-7.895638,-178.0206
P_ni_J389_roar,-36.035694,-159.40932
P_ni_J417_roar,-74.74455,-170.60956
P_ni_J434_ma,40.142063,-74.81165
P_ni_J461_ma,12.46524,-62.78807
P_ni_J462_ma,42.595116,-80.726494
P_ni_J485_ma,50.611103,-72.92806
P_ni_J551_arsu,-254.20209,77.16289
P_ni_J602_arsu,-122.29792,52.85012
P_ni_J603_arsu,-119.39966,37.81932
P_ni_J614_arsu,-134.49725,69.67259
P_ni_J617_arsu,-122.17354,44.811867
P_ni_J684_roar,-35.56899,-148.45251
P_ni_J724_roar,21.937742,-249.83089
P_ni_T10204_suta,-156.10052,46.8558
P_ni_T10673_pa,38.801846,191.89127
P_ni_T10940_pa,16.269934,176.42241
P_ni_T10967_suta,1010.7349,-123.20644
P_ni_T11193_pa,28.077843,206.31369
P_ni_T11222_pa,50.48893,170.57918
P_ni_T11888_suta,-180.40273,66.50024
P_ni_T12345_pa,33.004524,168.28917
P_ni_T12854_pa,32.481865,180.65707
P_ni_T14543_suta,-167.67896,59.492752
P_ni_T15863_jigu,-10.328859,-123.18425
P_ni_T15868_jigu,-7.934797,-101.66313
P_ni_T15871_jigu,-18.648434,-117.84146
P_ni_T15938_pu,161.09753,17.213799
P_ni_T1642_pa,38.290066,160.16681
P_ni_T16698_suta,-299.1065,167.88899
P_ni_T18703_pa,25.85416,181.40202
P_ni_T22153_jigu,-25.829857,-108.639656
P_ni_T3261_jigu,-33.19984,-106.27734
P_ni_T3609_pu,163.12994,44.2023
P_ni_T3611_pu,169.59587,31.81173
P_ni_T369_ma,48.589645,-42.471497
P_ni_T3817_pu,180.46255,42.703514
P_ni_T4043_pu,163.01282,35.61752
P_ni_T4051_pu,153.60391,44.09805
P_ni_T4313_pu,179.1152,5.9668293
P_ni_T4404_pu,166.15514,7.2865534
P_ni_T443_ma,-18.03497,-93.61949
P_ni_T467_ma,42.237408,-41.58925
P_ni_T5850_pu,168.84213,0.91294384
P_ni_T5940_pu,169.21193,-8.580196
P_ni_T5974_pu,153.57628,25.351118
P_ni_T6243_In,194.15027,62.73982
P_ni_T9076_suta,-162.09973,55.21457
