,0,1
P_ni_77876_suta,-316.49786,229.42188
P_ni_78155_suta,-150.44232,98.98241
P_ni_80034_pu,190.71175,41.37339
P_ni_80555_arsu,-226.14925,118.134796
P_ni_80684_arsu,-164.69281,168.06644
P_ni_80802_arsu,-181.21895,115.18427
P_ni_80874_arsu,-27.946943,-473.46997
P_ni_85430_arsu,-106.03715,100.87016
P_ni_85721_suta,-86.50729,147.97276
P_ni_86072_arsu,-336.28668,78.8883
P_ni_A14342_pa,70.40468,216.1488
P_ni_A15120_suta,-133.11192,246.36565
P_ni_A15277_pa,116.07653,198.38359
P_ni_A2418_ma,-21.69859,-71.3731
P_ni_A3255_jigu,-65.6973,-174.10124
P_ni_A542_ma,-153.48839,-156.41711
P_ni_A7066_pa,124.434425,234.10443
P_ni_A7862_In,244.59514,-188.091
P_ni_A7911_In,220.6014,-349.35236
P_ni_A7928_In,534.9782,879.8832
P_ni_J210_ma,-172.74254,-186.46686
P_ni_J227_ma,-170.25284,-220.25812
P_ni_J260_ma,-193.17192,-140.86662
P_ni_J361_roar,42.56635,-97.009766
P_ni_J363_roar,19.374096,-106.260414
P_ni_J371_roar,37.234715,-68.09066
P_ni_J373_roar,100.69588,-636.7419
P_ni_J381_roar,112.43225,639.6637
P_ni_J385_roar,81.51751,-173.24226
P_ni_J389_roar,-384.44772,-60.432686
P_ni_J417_roar,11.582023,-79.46085
P_ni_J434_ma,-121.8614,-101.31873
P_ni_J461_ma,-198.15688,-186.86255
P_ni_J462_ma,-136.80524,-87.38427
P_ni_J485_ma,-129.12642,-132.39102
P_ni_J551_arsu,-96.85371,78.801285
P_ni_J602_arsu,-150.66156,66.78325
P_ni_J603_arsu,-161.80185,19.924494
P_ni_J614_arsu,-89.69256,47.943436
P_ni_J617_arsu,-158.07784,43.23946
P_ni_J684_roar,162.65756,-297.881
P_ni_J724_roar,122.78692,-657.3099
P_ni_T10204_suta,-149.52841,202.94725
P_ni_T10673_pa,80.8875,183.90724
P_ni_T10940_pa,94.78703,283.1647
P_ni_T10967_suta,-102.44927,214.44986
P_ni_T11193_pa,-9.920005,1008.67957
P_ni_T11222_pa,160.57747,234.69398
P_ni_T11888_suta,-122.73102,192.6787
P_ni_T12345_pa,89.50995,238.58719
P_ni_T12854_pa,125.66627,257.976
P_ni_T14543_suta,-84.762634,175.89938
P_ni_T15863_jigu,-58.508034,-242.78516
P_ni_T15868_jigu,-31.816704,-207.7739
P_ni_T15871_jigu,-8.812548,-204.29987
P_ni_T15938_pu,195.76088,-77.25929
P_ni_T1642_pa,145.75041,195.50319
P_ni_T16698_suta,-124.35553,155.73753
P_ni_T18703_pa,142.50006,285.0088
P_ni_T22153_jigu,-958.0198,1051.2207
P_ni_T3261_jigu,835.032,-1381.6201
P_ni_T3609_pu,154.33926,-5.721281
P_ni_T3611_pu,176.06459,6.288129
P_ni_T369_ma,-95.69505,-238.2418
P_ni_T3817_pu,229.79208,-41.646225
P_ni_T4043_pu,151.8824,-40.009037
P_ni_T4051_pu,122.43089,15.819758
P_ni_T4313_pu,237.8598,30.793688
P_ni_T4404_pu,217.9551,-1.5301672
P_ni_T443_ma,-113.03527,-218.45923
P_ni_T467_ma,-109.41728,-162.14857
P_ni_T5850_pu,247.96141,7.2888646
P_ni_T5940_pu,273.30722,-18.60445
P_ni_T5974_pu,195.78343,-24.959131
P_ni_T6243_In,259.9701,-45.71564
P_ni_T9076_suta,-55.988316,184.68755
