,0,1
P_ni_77876_suta,-31.928617,24.630472
P_ni_78155_suta,-26.174492,12.113161
P_ni_80034_pu,214.4823,61.47052
P_ni_80555_arsu,-1.1215098,-44.53757
P_ni_80684_arsu,-13.521822,-11.725777
P_ni_80802_arsu,-342.77466,262.18875
P_ni_80874_arsu,12.0964,-11.182753
P_ni_85430_arsu,-17.604687,7.831672
P_ni_85721_suta,12.70798,-48.977806
P_ni_86072_arsu,-53.605553,10.354224
P_ni_A14342_pa,1.1415608,183.72186
P_ni_A15120_suta,-5.974785,-23.485802
P_ni_A15277_pa,-25.064655,179.58017
P_ni_A2418_ma,-200.50647,304.8715
P_ni_A3255_jigu,-126.07278,-104.79355
P_ni_A542_ma,-378.8816,74.44578
P_ni_A7066_pa,0.01597093,162.29517
P_ni_A7862_In,214.12251,-26.426573
P_ni_A7911_In,219.96458,-34.712055
P_ni_A7928_In,211.95789,-32.73805
P_ni_J210_ma,-42.01067,-156.63248
P_ni_J227_ma,-51.86154,-170.5894
P_ni_J260_ma,-43.36584,-162.46358
P_ni_J361_roar,-247.2945,-65.23144
P_ni_J363_roar,-239.78851,-68.31535
P_ni_J371_roar,-239.98668,-75.96984
P_ni_J373_roar,55.78089,460.00204
P_ni_J381_roar,-121.82446,400.58792
P_ni_J385_roar,64.090935,198.96129
P_ni_J389_roar,138.92395,387.87164
P_ni_J417_roar,-249.01065,-74.689514
P_ni_J434_ma,-71.87033,-145.05806
P_ni_J461_ma,-45.77353,-146.26656
P_ni_J462_ma,-70.79778,-151.16174
P_ni_J485_ma,-61.914986,-143.5271
P_ni_J551_arsu,-82.38343,32.15048
P_ni_J602_arsu,-38.28956,13.750961
P_ni_J603_arsu,-42.26587,-0.9388779
P_ni_J614_arsu,-45.598053,23.268557
P_ni_J617_arsu,-41.891724,6.5718603
P_ni_J684_roar,13.552573,385.82825
P_ni_J724_roar,345.8579,-262.96555
P_ni_T10204_suta,-5.0272326,3.3194432
P_ni_T10673_pa,-2.380184,176.96156
P_ni_T10940_pa,-6.898097,153.18367
P_ni_T10967_suta,-19.12874,-26.848299
P_ni_T11193_pa,-17.947586,171.20589
P_ni_T11222_pa,-28.741217,148.32536
P_ni_T11888_suta,7.7149887,-39.1228
P_ni_T12345_pa,-25.711916,139.81567
P_ni_T12854_pa,-25.010775,159.76067
P_ni_T14543_suta,12.179001,-31.17978
P_ni_T15863_jigu,-136.05946,-100.388405
P_ni_T15868_jigu,-124.64466,-113.5098
P_ni_T15871_jigu,-118.12831,-118.702
P_ni_T15938_pu,152.31834,2.6609998
P_ni_T1642_pa,-39.309055,150.10579
P_ni_T16698_suta,22.73619,-31.25816
P_ni_T18703_pa,-30.196451,163.4792
P_ni_T22153_jigu,-113.11623,-94.77473
P_ni_T3261_jigu,-118.83914,-100.494995
P_ni_T3609_pu,159.51941,21.489061
P_ni_T3611_pu,159.9201,14.347282
P_ni_T369_ma,-160.79466,-94.99831
P_ni_T3817_pu,142.93198,33.391354
P_ni_T4043_pu,146.38374,18.235847
P_ni_T4051_pu,167.8519,24.101582
P_ni_T4313_pu,136.85681,-20.28057
P_ni_T4404_pu,146.23764,-9.961792
P_ni_T443_ma,-105.934906,-110.047295
P_ni_T467_ma,-117.090324,-130.1992
P_ni_T5850_pu,144.58861,-16.973036
P_ni_T5940_pu,152.09245,-23.309643
P_ni_T5974_pu,142.7491,12.003073
P_ni_T6243_In,156.9867,31.716595
P_ni_T9076_suta,7.4104023,-24.36175
