,0,1
P_ni_77876_suta,-169.82489,137.80606
P_ni_78155_suta,-172.0945,100.94346
P_ni_80034_pu,265.36743,-24.434143
P_ni_80555_arsu,-172.63701,217.50407
P_ni_80684_arsu,-136.33395,191.3208
P_ni_80802_arsu,-239.77124,107.60498
P_ni_80874_arsu,-207.71129,126.44566
P_ni_85430_arsu,-218.21146,158.7974
P_ni_85721_suta,-159.44902,172.75624
P_ni_86072_arsu,-201.00014,185.15002
P_ni_A14342_pa,156.47952,258.54388
P_ni_A15120_suta,-135.17906,164.97266
P_ni_A15277_pa,128.07504,227.36882
P_ni_A2418_ma,-167.26521,-178.02031
P_ni_A3255_jigu,-87.97698,-171.9071
P_ni_A542_ma,-37.07854,-182.38286
P_ni_A7066_pa,126.95353,246.42656
P_ni_A7862_In,295.70108,10.123807
P_ni_A7911_In,301.11404,24.807304
P_ni_A7928_In,307.85413,6.259423
P_ni_J210_ma,-24.21135,-132.14497
P_ni_J227_ma,11.378141,-146.32414
P_ni_J260_ma,-10.169074,-119.77125
P_ni_J361_roar,-204.41321,-180.10634
P_ni_J363_roar,-195.03175,-169.1005
P_ni_J371_roar,-211.23973,-162.75558
P_ni_J373_roar,-65.63787,-5783.1675
P_ni_J381_roar,-250.48492,258.17297
P_ni_J385_roar,-217.24072,-87.52501
P_ni_J389_roar,-267.81476,-210.8797
P_ni_J417_roar,-198.38554,-153.75449
P_ni_J434_ma,-43.377983,-112.30063
P_ni_J461_ma,-3.2080557,-139.46881
P_ni_J462_ma,-46.868332,-103.561745
P_ni_J485_ma,-53.028336,-132.27393
P_ni_J551_arsu,-227.36899,119.29628
P_ni_J602_arsu,-229.47571,173.7715
P_ni_J603_arsu,-242.33737,199.00691
P_ni_J614_arsu,-248.27869,162.73103
P_ni_J617_arsu,-236.76178,186.25989
P_ni_J684_roar,-230.2185,-186.22423
P_ni_J724_roar,-184.97467,-138.73029
P_ni_T10204_suta,142.53804,-349.32642
P_ni_T10673_pa,152.22563,218.40915
P_ni_T10940_pa,116.21,286.17783
P_ni_T10967_suta,-131.6712,209.66878
P_ni_T11193_pa,98.586586,254.75021
P_ni_T11222_pa,151.26501,280.06982
P_ni_T11888_suta,-154.75342,208.40057
P_ni_T12345_pa,109.45848,233.89355
P_ni_T12854_pa,135.07928,265.1079
P_ni_T14543_suta,-153.56473,187.00095
P_ni_T15863_jigu,-79.8839,-129.18408
P_ni_T15868_jigu,-97.20761,-185.24466
P_ni_T15871_jigu,-105.23425,-170.42703
P_ni_T15938_pu,522.4147,-78.01891
P_ni_T1642_pa,141.31407,238.85495
P_ni_T16698_suta,-117.05684,187.64403
P_ni_T18703_pa,122.808754,268.06842
P_ni_T22153_jigu,-61.097477,-150.54178
P_ni_T3261_jigu,-88.328804,-156.37589
P_ni_T3609_pu,222.48747,-32.7214
P_ni_T3611_pu,226.00807,-44.598328
P_ni_T369_ma,-60.682888,-233.41466
P_ni_T3817_pu,246.52052,2.7388659
P_ni_T4043_pu,217.97707,-10.970017
P_ni_T4051_pu,202.72505,-35.742096
P_ni_T4313_pu,272.7222,-59.6495
P_ni_T4404_pu,256.0246,-49.460583
P_ni_T443_ma,-64.5242,-182.936
P_ni_T467_ma,-45.066166,-225.69705
P_ni_T5850_pu,262.85703,-69.530754
P_ni_T5940_pu,257.16522,-84.75601
P_ni_T5974_pu,234.98853,-21.812498
P_ni_T6243_In,243.35951,15.635541
P_ni_T9076_suta,-171.61783,189.85605
