,0,1
P_ni_77876_suta,-114.24042,-7.8874564
P_ni_78155_suta,-184.22264,175.67793
P_ni_80034_pu,237.48563,-43.135326
P_ni_80555_arsu,-98.16887,246.42986
P_ni_80684_arsu,-156.0859,296.82587
P_ni_80802_arsu,-176.60812,617.4305
P_ni_80874_arsu,-237.96716,292.81412
P_ni_85430_arsu,-105.8432,180.89072
P_ni_85721_suta,-21.10281,325.32758
P_ni_86072_arsu,-208.1494,358.95145
P_ni_A14342_pa,264.42615,376.8181
P_ni_A15120_suta,-139.8408,357.32816
P_ni_A15277_pa,262.197,313.15427
P_ni_A2418_ma,-167.54858,-472.73322
P_ni_A3255_jigu,-344.72568,-173.13957
P_ni_A542_ma,-997.9888,-633.68097
P_ni_A7066_pa,274.38376,344.77283
P_ni_A7862_In,514.93884,-413.25494
P_ni_A7911_In,481.03546,-417.27444
P_ni_A7928_In,64.5133,25.090721
P_ni_J210_ma,-196.97186,450.4921
P_ni_J227_ma,240.08376,-892.27136
P_ni_J260_ma,-517.5327,-117.145004
P_ni_J361_roar,-108.162315,-441.92578
P_ni_J363_roar,-141.35042,-428.59207
P_ni_J371_roar,-118.919334,-399.53445
P_ni_J373_roar,-15.496266,-194.4184
P_ni_J381_roar,-11.60324,-221.87163
P_ni_J385_roar,-3.5032487,-261.4794
P_ni_J389_roar,-123.40788,-309.6872
P_ni_J417_roar,-83.56915,-413.0301
P_ni_J434_ma,2259.665,-88793.75
P_ni_J461_ma,-321.20816,33.592724
P_ni_J462_ma,-8929.206,37370.418
P_ni_J485_ma,-497.6514,-301.22974
P_ni_J551_arsu,-206.60121,211.94974
P_ni_J602_arsu,-243.04622,186.7133
P_ni_J603_arsu,-309.1706,190.78227
P_ni_J614_arsu,-192.6871,125.487114
P_ni_J617_arsu,-278.22623,187.90862
P_ni_J684_roar,-183.79192,-400.08167
P_ni_J724_roar,-182.4026,-234.77011
P_ni_T10204_suta,-159.46248,213.8747
P_ni_T10673_pa,219.53572,333.45328
P_ni_T10940_pa,272.9324,482.75797
P_ni_T10967_suta,-170.72536,331.44904
P_ni_T11193_pa,314.62503,341.5071
P_ni_T11222_pa,187.31023,351.604
P_ni_T11888_suta,-54.638744,299.4798
P_ni_T12345_pa,424.55402,443.80612
P_ni_T12854_pa,237.56769,460.1749
P_ni_T14543_suta,-52.343296,268.89395
P_ni_T15863_jigu,-247.49936,-256.29752
P_ni_T15868_jigu,-345.86868,-241.79962
P_ni_T15871_jigu,-301.19907,-244.02014
P_ni_T15938_pu,428.17322,-128.35394
P_ni_T1642_pa,166.3657,329.81747
P_ni_T16698_suta,-3.6235619,252.65189
P_ni_T18703_pa,209.73651,468.35535
P_ni_T22153_jigu,-239.46715,-197.89755
P_ni_T3261_jigu,-267.59216,-219.62541
P_ni_T3609_pu,315.83432,-32.25348
P_ni_T3611_pu,336.4596,-56.87002
P_ni_T369_ma,-286.19348,-176.94576
P_ni_T3817_pu,346.99823,-94.60742
P_ni_T4043_pu,389.5965,-62.50579
P_ni_T4051_pu,357.01135,-5.819973
P_ni_T4313_pu,206.54514,-232.7111
P_ni_T4404_pu,241.91022,-106.01033
P_ni_T443_ma,-373.07645,-94.51391
P_ni_T467_ma,-242.42203,-131.49585
P_ni_T5850_pu,215.65862,-118.2486
P_ni_T5940_pu,240.66617,-178.93535
P_ni_T5974_pu,293.43863,-87.91109
P_ni_T6243_In,358.9522,-132.22566
P_ni_T9076_suta,-60.846134,201.40862
