,0,1
P_ni_77876_suta,-167.87944,17.832472
P_ni_78155_suta,-137.31613,14.721681
P_ni_80034_pu,246.44342,25.231056
P_ni_80555_arsu,-178.15208,47.905476
P_ni_80684_arsu,-197.75362,54.53322
P_ni_80802_arsu,-176.90045,252.57748
P_ni_80874_arsu,-223.12242,-37.76213
P_ni_85430_arsu,-180.35042,30.352139
P_ni_85721_suta,-203.69275,76.67381
P_ni_86072_arsu,-164.95726,62.78783
P_ni_A14342_pa,49.92508,213.29898
P_ni_A15120_suta,-154.21182,76.243805
P_ni_A15277_pa,58.79785,192.1884
P_ni_A2418_ma,-1.4858544,-107.991005
P_ni_A3255_jigu,47.697514,-120.64867
P_ni_A542_ma,61.934032,-85.409004
P_ni_A7066_pa,36.297863,202.93008
P_ni_A7862_In,1204.6777,258.01376
P_ni_A7911_In,267.51227,691.2632
P_ni_A7928_In,-1057.9305,-618.779
P_ni_J210_ma,41.153694,-45.7593
P_ni_J227_ma,11.227086,-60.863155
P_ni_J260_ma,23.339878,-74.18443
P_ni_J361_roar,-53.49919,-104.25669
P_ni_J363_roar,-47.094597,-91.88172
P_ni_J371_roar,-40.203857,-101.54722
P_ni_J373_roar,-79.882095,-141.17795
P_ni_J381_roar,-88.65615,-145.11281
P_ni_J385_roar,-98.19976,-149.60349
P_ni_J389_roar,-35.708416,-166.83417
P_ni_J417_roar,-59.26576,-92.812256
P_ni_J434_ma,47.70733,-56.109207
P_ni_J461_ma,28.335268,-39.93385
P_ni_J462_ma,55.49338,-60.894257
P_ni_J485_ma,41.121296,-70.05968
P_ni_J551_arsu,-151.96611,33.175198
P_ni_J602_arsu,-137.95837,30.138374
P_ni_J603_arsu,-118.75977,41.724075
P_ni_J614_arsu,-158.82571,46.15623
P_ni_J617_arsu,-127.957535,36.474903
P_ni_J684_roar,-30.135735,-162.01074
P_ni_J724_roar,-13.614615,-153.1577
P_ni_T10204_suta,-168.10078,94.28
P_ni_T10673_pa,65.53041,213.3878
P_ni_T10940_pa,25.96764,230.62509
P_ni_T10967_suta,-188.128,91.18509
P_ni_T11193_pa,20.399704,196.78888
P_ni_T11222_pa,44.98445,179.03015
P_ni_T11888_suta,-192.86139,67.61146
P_ni_T12345_pa,33.447018,179.3547
P_ni_T12854_pa,29.21191,211.89369
P_ni_T14543_suta,-178.50337,68.085815
P_ni_T15863_jigu,60.985992,-123.18847
P_ni_T15868_jigu,37.045162,-122.26127
P_ni_T15871_jigu,21.571304,-115.80485
P_ni_T15938_pu,224.90723,-251.37979
P_ni_T1642_pa,48.03714,196.99593
P_ni_T16698_suta,-214.81682,81.59317
P_ni_T18703_pa,16.747202,218.11784
P_ni_T22153_jigu,14.2873535,-132.7939
P_ni_T3261_jigu,25.08169,-127.39847
P_ni_T3609_pu,226.16878,17.521076
P_ni_T3611_pu,233.64784,33.099857
P_ni_T369_ma,28.326403,-150.56157
P_ni_T3817_pu,224.05943,56.42498
P_ni_T4043_pu,220.36957,27.414948
P_ni_T4051_pu,204.77196,54.929363
P_ni_T4313_pu,206.62563,15.105293
P_ni_T4404_pu,188.93707,17.456314
P_ni_T443_ma,37.008163,-104.76051
P_ni_T467_ma,42.719162,-140.93039
P_ni_T5850_pu,198.83983,7.840122
P_ni_T5940_pu,208.18651,-3.7205276
P_ni_T5974_pu,208.60445,36.541817
P_ni_T6243_In,238.20515,59.662956
P_ni_T9076_suta,-179.11813,79.438576
