,0,1
P_ni_77876_suta,48.50147,20.106815
P_ni_78155_suta,27.116272,41.676193
P_ni_80034_pu,236.17809,-126.09266
P_ni_80555_arsu,96.09726,100.78487
P_ni_80684_arsu,20.876076,121.16389
P_ni_80802_arsu,68.34063,123.746254
P_ni_80874_arsu,68.43385,11.819593
P_ni_85430_arsu,93.513565,114.71776
P_ni_85721_suta,15.719014,73.70214
P_ni_86072_arsu,14.452972,-4.163501
P_ni_A14342_pa,-71.06353,266.24594
P_ni_A15120_suta,84.28796,57.810024
P_ni_A15277_pa,-20.078745,273.38074
P_ni_A2418_ma,-272.20773,-209.56346
P_ni_A3255_jigu,-95.92574,-97.30289
P_ni_A542_ma,-94.89251,-20.525585
P_ni_A7066_pa,-50.236893,250.68224
P_ni_A7862_In,212.53656,-22.033028
P_ni_A7911_In,221.09053,-4.7796955
P_ni_A7928_In,226.39075,-22.181782
P_ni_J210_ma,-145.59586,-24.502438
P_ni_J227_ma,41.068752,-463.83173
P_ni_J260_ma,-110.2923,-59.467194
P_ni_J361_roar,-165.02376,-166.05539
P_ni_J363_roar,-183.30307,-160.62825
P_ni_J371_roar,-179.84306,-176.12119
P_ni_J373_roar,-97.63065,-183.07141
P_ni_J381_roar,-530.0697,-2417.5476
P_ni_J385_roar,-22.3181,-144.74773
P_ni_J389_roar,-144.33781,-59.626053
P_ni_J417_roar,-169.6005,-150.34985
P_ni_J434_ma,-1707.1552,679.91534
P_ni_J461_ma,-123.557205,-17.507086
P_ni_J462_ma,2544.4314,-1560.0057
P_ni_J485_ma,-126.01519,-38.59983
P_ni_J551_arsu,14.658262,34.84285
P_ni_J602_arsu,-8.230811,52.67689
P_ni_J603_arsu,-26.805035,73.56719
P_ni_J614_arsu,35.305305,5.9651346
P_ni_J617_arsu,-14.5820265,65.998085
P_ni_J684_roar,-261.95218,22.163471
P_ni_J724_roar,-35.07308,-121.86963
P_ni_T10204_suta,20.289658,104.13734
P_ni_T10673_pa,-41.935055,268.8294
P_ni_T10940_pa,-81.584236,233.50938
P_ni_T10967_suta,47.477024,69.77195
P_ni_T11193_pa,-53.604454,233.10808
P_ni_T11222_pa,-32.733078,289.79678
P_ni_T11888_suta,72.80026,73.62711
P_ni_T12345_pa,-32.973488,230.28264
P_ni_T12854_pa,-70.09376,248.8844
P_ni_T14543_suta,61.265038,84.7202
P_ni_T15863_jigu,-71.352554,-104.45099
P_ni_T15868_jigu,-96.08972,-117.82732
P_ni_T15871_jigu,-128.4563,-99.24252
P_ni_T15938_pu,176.73979,-66.137146
P_ni_T1642_pa,-27.117083,258.8788
P_ni_T16698_suta,35.549957,87.42619
P_ni_T18703_pa,-91.905716,248.98633
P_ni_T22153_jigu,-119.809006,-121.184364
P_ni_T3261_jigu,-106.3996,-105.43067
P_ni_T3609_pu,190.26384,-107.00655
P_ni_T3611_pu,184.53094,-93.11771
P_ni_T369_ma,-89.69122,-73.204506
P_ni_T3817_pu,217.42596,-107.387215
P_ni_T4043_pu,174.6652,-121.922554
P_ni_T4051_pu,201.6736,-127.8293
P_ni_T4313_pu,200.9823,-67.25497
P_ni_T4404_pu,215.31787,-79.460144
P_ni_T443_ma,-67.101135,-76.37634
P_ni_T467_ma,-85.50146,-62.18542
P_ni_T5850_pu,230.12064,-72.79636
P_ni_T5940_pu,240.23175,-91.629265
P_ni_T5974_pu,204.07394,-96.714096
P_ni_T6243_In,161.98364,-98.61126
P_ni_T9076_suta,41.766754,103.42103
