,0,1
P_ni_77876_suta,75.07936,-216.61592
P_ni_78155_suta,78.38725,-222.62993
P_ni_80034_pu,216.40558,78.793434
P_ni_80555_arsu,74.04337,-227.965
P_ni_80684_arsu,83.81702,-231.42451
P_ni_80802_arsu,73.55749,-244.19652
P_ni_80874_arsu,19.172543,-367.60773
P_ni_85430_arsu,82.81264,-224.42697
P_ni_85721_suta,57.247303,-245.00365
P_ni_86072_arsu,74.14475,-236.28734
P_ni_A14342_pa,119.61877,408.59625
P_ni_A15120_suta,82.27314,-243.31119
P_ni_A15277_pa,111.0156,400.21878
P_ni_A2418_ma,-207.33817,33.577034
P_ni_A3255_jigu,-203.30376,30.834507
P_ni_A542_ma,-163.12698,27.743631
P_ni_A7066_pa,115.874054,402.95044
P_ni_A7862_In,184.3595,109.77797
P_ni_A7911_In,179.58397,112.38609
P_ni_A7928_In,181.63202,108.82633
P_ni_J210_ma,-168.9751,39.74279
P_ni_J227_ma,-160.12628,35.11693
P_ni_J260_ma,-174.61014,39.253647
P_ni_J361_roar,-237.00179,40.69992
P_ni_J363_roar,-233.58655,42.37745
P_ni_J371_roar,-233.68028,46.387535
P_ni_J373_roar,-235.2063,22.089008
P_ni_J381_roar,-238.08215,22.498465
P_ni_J385_roar,-242.3525,23.3704
P_ni_J389_roar,-225.24687,41.353157
P_ni_J417_roar,-237.8173,44.742474
P_ni_J434_ma,-169.61864,33.36486
P_ni_J461_ma,-167.10002,43.13569
P_ni_J462_ma,-171.47072,31.273943
P_ni_J485_ma,-164.96088,32.848347
P_ni_J551_arsu,67.74361,-224.2661
P_ni_J602_arsu,57.545208,-211.83548
P_ni_J603_arsu,54.518143,-205.81056
P_ni_J614_arsu,60.73809,-223.55087
P_ni_J617_arsu,55.87615,-208.7079
P_ni_J684_roar,-227.09592,37.81269
P_ni_J724_roar,-197.63208,11.934533
P_ni_T10204_suta,65.028824,-239.61642
P_ni_T10673_pa,121.75776,402.94968
P_ni_T10940_pa,112.018196,413.6201
P_ni_T10967_suta,79.17102,-243.40778
P_ni_T11193_pa,109.4301,385.73157
P_ni_T11222_pa,117.82007,397.98846
P_ni_T11888_suta,57.573498,-234.39093
P_ni_T12345_pa,113.046036,387.17175
P_ni_T12854_pa,115.25962,406.91638
P_ni_T14543_suta,69.37079,-230.0574
P_ni_T15863_jigu,-196.59816,29.30882
P_ni_T15868_jigu,-203.1067,18.36538
P_ni_T15871_jigu,-202.6254,24.192856
P_ni_T15938_pu,204.44049,92.976654
P_ni_T1642_pa,116.649414,390.37088
P_ni_T16698_suta,65.23711,-231.84326
P_ni_T18703_pa,110.1451,410.19647
P_ni_T22153_jigu,-196.34598,21.181452
P_ni_T3261_jigu,-198.25713,23.261808
P_ni_T3609_pu,211.10901,87.48589
P_ni_T3611_pu,204.95074,85.2019
P_ni_T369_ma,-185.30986,23.837902
P_ni_T3817_pu,207.0717,80.663734
P_ni_T4043_pu,215.20592,85.41186
P_ni_T4051_pu,199.5203,85.05222
P_ni_T4313_pu,217.4609,97.661995
P_ni_T4404_pu,219.51262,106.31418
P_ni_T443_ma,-189.80989,23.721268
P_ni_T467_ma,-179.26236,23.734531
P_ni_T5850_pu,216.47272,103.51171
P_ni_T5940_pu,213.36409,103.441124
P_ni_T5974_pu,206.49583,88.20637
P_ni_T6243_In,206.82816,76.97241
P_ni_T9076_suta,71.78826,-232.61331
