,0,1
P_ni_77876_suta,48.35641,-34.561832
P_ni_78155_suta,75.82515,-23.41831
P_ni_80034_pu,336.23752,-22.9453
P_ni_80555_arsu,-45.01534,31.211184
P_ni_80684_arsu,33.7032,9.384422
P_ni_80802_arsu,124.442795,89.42382
P_ni_80874_arsu,112.302,9.109648
P_ni_85430_arsu,64.49599,9.729727
P_ni_85721_suta,37.7096,64.981705
P_ni_86072_arsu,131.65536,-46.03557
P_ni_A14342_pa,-78.157906,290.57083
P_ni_A15120_suta,72.71048,96.57217
P_ni_A15277_pa,-120.30633,318.81094
P_ni_A2418_ma,-242.30197,-91.30314
P_ni_A3255_jigu,-2469.254,9015.128
P_ni_A542_ma,-118.104034,-186.44525
P_ni_A7066_pa,-86.636,319.48175
P_ni_A7862_In,318.76392,-92.436264
P_ni_A7911_In,333.24548,-114.38316
P_ni_A7928_In,299.74402,-105.124016
P_ni_J210_ma,-119.412704,-142.4515
P_ni_J227_ma,-103.69067,-76.108894
P_ni_J260_ma,-115.39202,-106.24464
P_ni_J361_roar,-291.21844,-159.46962
P_ni_J363_roar,-267.34918,-147.90483
P_ni_J371_roar,-244.82973,-163.02715
P_ni_J373_roar,-336.12088,-46.42019
P_ni_J381_roar,-344.74527,-64.8231
P_ni_J385_roar,-355.69388,-94.00923
P_ni_J389_roar,-212.38704,-175.29391
P_ni_J417_roar,-270.37424,-177.94412
P_ni_J434_ma,-101.11508,-235.10445
P_ni_J461_ma,-103.792625,-143.60925
P_ni_J462_ma,-87.496605,-249.58699
P_ni_J485_ma,-73.44933,-217.98755
P_ni_J551_arsu,1.9877318,126.46697
P_ni_J602_arsu,90.42676,-60.00882
P_ni_J603_arsu,112.730705,-102.22731
P_ni_J614_arsu,29.628399,93.439095
P_ni_J617_arsu,104.80797,-80.284225
P_ni_J684_roar,-332.65387,-166.1773
P_ni_J724_roar,-5.4500847,-374.41266
P_ni_T10204_suta,47.17411,-80.45821
P_ni_T10673_pa,-92.52412,344.5548
P_ni_T10940_pa,-41.44791,276.1544
P_ni_T10967_suta,109.53013,47.17804
P_ni_T11193_pa,-116.413864,281.47256
P_ni_T11222_pa,-18.078802,352.83173
P_ni_T11888_suta,-9.215396,63.357067
P_ni_T12345_pa,-46.876877,330.6357
P_ni_T12854_pa,-50.49229,303.50592
P_ni_T14543_suta,8.611806,48.992134
P_ni_T15863_jigu,3309.7705,2792.205
P_ni_T15868_jigu,332.24527,-746.2416
P_ni_T15871_jigu,-212.82193,-66.60146
P_ni_T15938_pu,423.596,18.724842
P_ni_T1642_pa,-52.68361,364.07846
P_ni_T16698_suta,67.7588,52.554577
P_ni_T18703_pa,-17.5118,297.0912
P_ni_T22153_jigu,-11205.241,-21666.256
P_ni_T3261_jigu,8162.123,14583.058
P_ni_T3609_pu,326.3649,26.828552
P_ni_T3611_pu,348.6065,17.271112
P_ni_T369_ma,-186.20067,-50.357315
P_ni_T3817_pu,350.52386,50.666866
P_ni_T4043_pu,294.1998,49.897434
P_ni_T4051_pu,296.13626,17.347984
P_ni_T4313_pu,376.25662,-25.25345
P_ni_T4404_pu,400.05157,2.7792947
P_ni_T443_ma,-156.65407,-139.78247
P_ni_T467_ma,324.84628,-243.21457
P_ni_T5850_pu,402.46866,-23.349014
P_ni_T5940_pu,425.24658,-44.820747
P_ni_T5974_pu,322.905,72.80665
P_ni_T6243_In,376.71854,44.739754
P_ni_T9076_suta,-4.380221,23.019135
