,0,1
P_ni_77876_suta,-155.31174,70.057686
P_ni_78155_suta,-168.62178,2.725852
P_ni_80034_pu,173.42317,25.27061
P_ni_80555_arsu,-130.92508,47.400986
P_ni_80684_arsu,-124.07332,20.957102
P_ni_80802_arsu,-162.11726,18.31399
P_ni_80874_arsu,-182.01576,12.888706
P_ni_85430_arsu,-132.20947,-7.247077
P_ni_85721_suta,-145.56966,22.013092
P_ni_86072_arsu,-130.72734,5.7436337
P_ni_A14342_pa,10.023204,198.74817
P_ni_A15120_suta,-160.97684,-18.632015
P_ni_A15277_pa,11.964481,183.69781
P_ni_A2418_ma,29.692081,-153.07861
P_ni_A3255_jigu,-9.09961,-127.85679
P_ni_A542_ma,21.61496,-77.53949
P_ni_A7066_pa,1.2314143,194.14928
P_ni_A7862_In,115.57557,76.39807
P_ni_A7911_In,110.66038,85.46758
P_ni_A7928_In,108.55146,73.54216
P_ni_J210_ma,3.8450935,-82.24795
P_ni_J227_ma,26.78248,-65.65866
P_ni_J260_ma,2.3843184,-90.650024
P_ni_J361_roar,70.53114,-140.96127
P_ni_J363_roar,65.18269,-132.86882
P_ni_J371_roar,74.061935,-128.225
P_ni_J373_roar,64.38107,-97.99196
P_ni_J381_roar,57.159637,-98.72836
P_ni_J385_roar,38.410053,-102.445984
P_ni_J389_roar,49.861145,-174.43301
P_ni_J417_roar,79.27796,-136.05441
P_ni_J434_ma,5.2125216,-66.3325
P_ni_J461_ma,-7.525742,-68.1621
P_ni_J462_ma,11.945606,-68.819145
P_ni_J485_ma,11.708212,-56.296764
P_ni_J551_arsu,-137.90915,56.518223
P_ni_J602_arsu,-166.83318,54.95689
P_ni_J603_arsu,-188.84865,-44.010456
P_ni_J614_arsu,-151.12148,57.69329
P_ni_J617_arsu,-1789.9846,1161.1924
P_ni_J684_roar,37.200306,-136.09642
P_ni_J724_roar,37.3852,-122.37003
P_ni_T10204_suta,-153.50908,27.185562
P_ni_T10673_pa,10.37598,170.67455
P_ni_T10940_pa,-26.434402,215.99802
P_ni_T10967_suta,-157.50444,7.114719
P_ni_T11193_pa,12.8771305,209.49051
P_ni_T11222_pa,-2.7049227,178.8903
P_ni_T11888_suta,-138.01357,30.191402
P_ni_T12345_pa,-22.115265,184.94527
P_ni_T12854_pa,-5.853395,199.16827
P_ni_T14543_suta,-150.1193,12.664275
P_ni_T15863_jigu,-14.731993,-139.3531
P_ni_T15868_jigu,-5.924703,-116.84811
P_ni_T15871_jigu,-27.733858,-127.06884
P_ni_T15938_pu,171.14113,42.448826
P_ni_T1642_pa,-9.902053,184.13582
P_ni_T16698_suta,-150.49815,-3.1809793
P_ni_T18703_pa,-11.544751,211.63841
P_ni_T22153_jigu,-22.248814,-114.83159
P_ni_T3261_jigu,-20.147943,-123.07252
P_ni_T3609_pu,157.80342,51.6852
P_ni_T3611_pu,157.48773,31.359905
P_ni_T369_ma,16.179005,-100.47067
P_ni_T3817_pu,160.25009,44.05547
P_ni_T4043_pu,146.05324,61.5542
P_ni_T4051_pu,142.33958,30.570642
P_ni_T4313_pu,176.2882,77.93791
P_ni_T4404_pu,173.62862,63.66694
P_ni_T443_ma,24.288347,-93.9431
P_ni_T467_ma,55.089653,-57.678436
P_ni_T5850_pu,180.27745,70.1308
P_ni_T5940_pu,187.33812,54.771774
P_ni_T5974_pu,146.63945,39.795185
P_ni_T6243_In,140.86748,54.24504
P_ni_T9076_suta,-136.6672,18.012901
