,0,1
P_ni_77876_suta,-6.044927,-193.83044
P_ni_78155_suta,-3.381544,-189.56621
P_ni_80034_pu,187.24821,-14.053932
P_ni_80555_arsu,9.988917,-193.77002
P_ni_80684_arsu,-5.293482,-201.85727
P_ni_80802_arsu,-10.315087,-189.14809
P_ni_80874_arsu,8.183156,-181.40054
P_ni_85430_arsu,0.81439424,-189.70349
P_ni_85721_suta,-1.6376172,-199.00522
P_ni_86072_arsu,2.8805645,-186.50133
P_ni_A14342_pa,21.984879,237.73964
P_ni_A15120_suta,6.502987,-207.77852
P_ni_A15277_pa,19.954836,234.90228
P_ni_A2418_ma,-128.02515,33.721363
P_ni_A3255_jigu,-147.0417,66.41266
P_ni_A542_ma,-129.44305,71.08155
P_ni_A7066_pa,27.197142,238.60701
P_ni_A7862_In,184.38649,-23.672386
P_ni_A7911_In,184.82889,-27.577919
P_ni_A7928_In,187.11047,-24.959057
P_ni_J210_ma,-126.49879,59.612827
P_ni_J227_ma,-119.39947,62.053867
P_ni_J260_ma,-131.13025,68.5791
P_ni_J361_roar,-127.028175,39.135735
P_ni_J363_roar,-128.98543,41.48612
P_ni_J371_roar,-130.89748,38.121952
P_ni_J373_roar,-149.89482,47.31514
P_ni_J381_roar,-147.46167,46.235317
P_ni_J385_roar,-144.65013,44.790207
P_ni_J389_roar,-137.56644,44.65197
P_ni_J417_roar,-132.35779,41.23684
P_ni_J434_ma,-129.6515,60.827553
P_ni_J461_ma,-123.49362,60.244568
P_ni_J462_ma,-130.98978,63.07767
P_ni_J485_ma,-135.07413,60.868057
P_ni_J551_arsu,-3.7475913,-186.35236
P_ni_J602_arsu,10.8652,-185.98822
P_ni_J603_arsu,16.963331,-185.74843
P_ni_J614_arsu,0.4307259,-182.10518
P_ni_J617_arsu,13.990094,-185.78717
P_ni_J684_roar,-143.03314,41.22317
P_ni_J724_roar,-169.04292,10.863543
P_ni_T10204_suta,-0.19063817,-196.2961
P_ni_T10673_pa,26.09094,233.50815
P_ni_T10940_pa,35.592606,231.10844
P_ni_T10967_suta,3.2312222,-202.43541
P_ni_T11193_pa,25.142994,242.37146
P_ni_T11222_pa,29.69319,231.08098
P_ni_T11888_suta,-0.36437774,-205.2871
P_ni_T12345_pa,32.312107,235.01202
P_ni_T12854_pa,28.90957,235.8274
P_ni_T14543_suta,4.1768417,-199.61522
P_ni_T15863_jigu,-149.61365,63.207973
P_ni_T15868_jigu,-149.7833,70.764854
P_ni_T15871_jigu,-153.86136,70.40688
P_ni_T15938_pu,194.56676,-0.7490482
P_ni_T1642_pa,35.79246,236.93626
P_ni_T16698_suta,8.665356,-200.95236
P_ni_T18703_pa,31.146986,240.64975
P_ni_T22153_jigu,-146.2405,74.92508
P_ni_T3261_jigu,-147.22807,70.12002
P_ni_T3609_pu,194.08731,-7.0794554
P_ni_T3611_pu,190.91417,-10.880093
P_ni_T369_ma,-139.38849,67.50471
P_ni_T3817_pu,188.9454,-7.712623
P_ni_T4043_pu,194.19136,-10.533587
P_ni_T4051_pu,198.2241,-10.195174
P_ni_T4313_pu,183.99326,1.3698763
P_ni_T4404_pu,184.93004,-3.213476
P_ni_T443_ma,-141.6303,70.79199
P_ni_T467_ma,-139.83138,61.90305
P_ni_T5850_pu,181.41168,-2.9398344
P_ni_T5940_pu,182.03851,-7.6288733
P_ni_T5974_pu,190.28363,-4.8381996
P_ni_T6243_In,193.73335,-15.2879505
P_ni_T9076_suta,5.139182,-196.32413
