,0,1
P_ni_77876_suta,-151.84592,130.33757
P_ni_78155_suta,-165.67006,78.883705
P_ni_80034_pu,237.31836,8.311972
P_ni_80555_arsu,-102.86532,70.58201
P_ni_80684_arsu,-136.26575,69.19763
P_ni_80802_arsu,-106.3014,96.406006
P_ni_80874_arsu,-192.50127,80.68014
P_ni_85430_arsu,-19.99799,73.52468
P_ni_85721_suta,-126.82455,94.0397
P_ni_86072_arsu,-212.62904,70.20483
P_ni_A14342_pa,93.487175,221.1853
P_ni_A15120_suta,-86.73856,111.2102
P_ni_A15277_pa,41.297337,227.17259
P_ni_A2418_ma,-70.27746,-127.79178
P_ni_A3255_jigu,-54.56114,-159.94002
P_ni_A542_ma,-18.167994,-211.35611
P_ni_A7066_pa,102.02068,195.25655
P_ni_A7862_In,119.15386,-9.33192
P_ni_A7911_In,105.47398,-6.589695
P_ni_A7928_In,116.41533,0.76486504
P_ni_J210_ma,-12.743997,-186.81122
P_ni_J227_ma,3.8769403,-194.26422
P_ni_J260_ma,-35.746502,-181.24626
P_ni_J361_roar,12.59854,-95.29728
P_ni_J363_roar,3.1201706,-87.10888
P_ni_J371_roar,5.8901453,-74.37616
P_ni_J373_roar,-54.985188,-52.730072
P_ni_J381_roar,-57.0155,-62.29048
P_ni_J385_roar,-60.424282,-77.482544
P_ni_J389_roar,-21.986162,-160.08163
P_ni_J417_roar,16.787916,-82.65472
P_ni_J434_ma,295.13068,1737.8154
P_ni_J461_ma,-18.65432,-195.78487
P_ni_J462_ma,-1069.4391,-3038.4685
P_ni_J485_ma,-29.443367,-240.14249
P_ni_J551_arsu,-169.2822,99.72562
P_ni_J602_arsu,-192.28268,64.98533
P_ni_J603_arsu,-176.38593,47.684032
P_ni_J614_arsu,-202.6788,50.791203
P_ni_J617_arsu,-183.97609,55.92797
P_ni_J684_roar,-62.39102,-92.36977
P_ni_J724_roar,-76.524605,-203.48114
P_ni_T10204_suta,-136.79712,84.811325
P_ni_T10673_pa,40.525166,214.73799
P_ni_T10940_pa,116.102806,199.39197
P_ni_T10967_suta,-104.64962,132.37617
P_ni_T11193_pa,47.547955,206.32147
P_ni_T11222_pa,92.36956,190.6691
P_ni_T11888_suta,-139.22375,106.25794
P_ni_T12345_pa,76.75345,206.66086
P_ni_T12854_pa,106.48802,211.83633
P_ni_T14543_suta,-122.09111,105.49186
P_ni_T15863_jigu,-43.371956,-144.61792
P_ni_T15868_jigu,-79.51428,-155.3502
P_ni_T15871_jigu,-68.10302,-145.77429
P_ni_T15938_pu,193.6662,-33.301453
P_ni_T1642_pa,62.245136,202.23547
P_ni_T16698_suta,-125.77595,124.31177
P_ni_T18703_pa,127.52297,205.98337
P_ni_T22153_jigu,6.4156017,-156.17624
P_ni_T3261_jigu,-48.032135,-166.05743
P_ni_T3609_pu,222.89322,-11.560115
P_ni_T3611_pu,215.9818,-19.918793
P_ni_T369_ma,-68.578896,-169.7896
P_ni_T3817_pu,194.72998,-2.6145337
P_ni_T4043_pu,215.4009,-1.1500534
P_ni_T4051_pu,237.27869,-19.862982
P_ni_T4313_pu,185.00343,-47.163467
P_ni_T4404_pu,199.5728,-57.842308
P_ni_T443_ma,-99.35053,-146.6874
P_ni_T467_ma,-55.672062,-183.80663
P_ni_T5850_pu,188.4345,-58.75053
P_ni_T5940_pu,175.33928,-68.591995
P_ni_T5974_pu,206.17159,7.6513557
P_ni_T6243_In,171.25005,26.863562
P_ni_T9076_suta,-110.09426,118.60505
