,0,1
P_ni_77876_suta,-84.63338,28.984653
P_ni_78155_suta,-50.840057,59.63586
P_ni_80034_pu,170.78264,-12.122103
P_ni_80555_arsu,-122.157684,46.120514
P_ni_80684_arsu,-112.162285,137.39572
P_ni_80802_arsu,-179.20078,126.00525
P_ni_80874_arsu,506.87817,-1.5367291
P_ni_85430_arsu,-91.33722,44.45248
P_ni_85721_suta,-90.142365,57.437023
P_ni_86072_arsu,-99.97865,96.3467
P_ni_A14342_pa,-44.57021,315.1003
P_ni_A15120_suta,-143.26859,55.753895
P_ni_A15277_pa,-61.914577,311.49475
P_ni_A2418_ma,-333.76114,-246.68776
P_ni_A3255_jigu,-120.27273,-279.01065
P_ni_A542_ma,-77.420784,-195.08083
P_ni_A7066_pa,-26.587442,325.6054
P_ni_A7862_In,225.46246,85.8342
P_ni_A7911_In,230.10858,99.724945
P_ni_A7928_In,237.76385,87.511734
P_ni_J210_ma,-89.72635,-146.62701
P_ni_J227_ma,-68.89893,-235.43558
P_ni_J260_ma,-38.483337,-297.99472
P_ni_J361_roar,39.88231,-145.82288
P_ni_J363_roar,31.371887,-157.42923
P_ni_J371_roar,40.267162,-168.65102
P_ni_J373_roar,12.680759,-225.6846
P_ni_J381_roar,1.775612,-226.33171
P_ni_J385_roar,-16.426785,-225.81348
P_ni_J389_roar,80.21192,-221.96674
P_ni_J417_roar,49.1111,-156.99513
P_ni_J434_ma,-80.28018,-157.37195
P_ni_J461_ma,-105.30293,-162.91109
P_ni_J462_ma,-69.068794,-158.36752
P_ni_J485_ma,-86.72265,-173.27982
P_ni_J551_arsu,-41.94124,68.99894
P_ni_J602_arsu,-66.614845,109.76472
P_ni_J603_arsu,-41.813084,111.060844
P_ni_J614_arsu,-29.896563,73.13415
P_ni_J617_arsu,-54.28709,111.20536
P_ni_J684_roar,64.18239,-219.43588
P_ni_J724_roar,77.48091,-275.37332
P_ni_T10204_suta,-84.33545,71.16901
P_ni_T10673_pa,-21.5545,305.23105
P_ni_T10940_pa,-51.193092,337.53687
P_ni_T10967_suta,-132.65549,91.671425
P_ni_T11193_pa,2.7513402,311.84146
P_ni_T11222_pa,-24.103893,347.2321
P_ni_T11888_suta,-150.41495,73.553246
P_ni_T12345_pa,-2.9450357,344.82385
P_ni_T12854_pa,-35.462902,333.40936
P_ni_T14543_suta,-134.01715,71.23055
P_ni_T15863_jigu,-95.030945,-241.8617
P_ni_T15868_jigu,-176.2528,1888.2743
P_ni_T15871_jigu,-113.00938,-339.6607
P_ni_T15938_pu,154.95212,19.780573
P_ni_T1642_pa,-7.8911004,330.30737
P_ni_T16698_suta,-156.4176,103.646965
P_ni_T18703_pa,-44.133804,355.06726
P_ni_T22153_jigu,-130.69127,-257.81433
P_ni_T3261_jigu,-123.146835,-267.04108
P_ni_T3609_pu,201.05447,-10.885899
P_ni_T3611_pu,189.4883,-11.662393
P_ni_T369_ma,-89.28935,-229.03683
P_ni_T3817_pu,221.9823,10.816647
P_ni_T4043_pu,238.76248,10.344974
P_ni_T4051_pu,198.94574,-30.228373
P_ni_T4313_pu,185.16548,10.871137
P_ni_T4404_pu,187.07301,36.509426
P_ni_T443_ma,-108.7332,-221.21986
P_ni_T467_ma,-81.7637,-212.17386
P_ni_T5850_pu,183.24414,25.609991
P_ni_T5940_pu,202.80788,18.488602
P_ni_T5974_pu,224.35175,29.643791
P_ni_T6243_In,225.824,-10.6625395
P_ni_T9076_suta,-122.745834,72.10103
