,0,1
P_ni_77876_suta,-48.244617,30.901009
P_ni_78155_suta,-74.21776,19.379154
P_ni_80034_pu,104.08025,-17.799631
P_ni_80555_arsu,-33.93221,37.537388
P_ni_80684_arsu,-75.33123,83.13835
P_ni_80802_arsu,-65.89855,56.763294
P_ni_80874_arsu,-44.055164,74.53204
P_ni_85430_arsu,-61.952496,76.82287
P_ni_85721_suta,-87.97843,39.808754
P_ni_86072_arsu,-64.71813,37.547268
P_ni_A14342_pa,29.097898,135.56006
P_ni_A15120_suta,-89.83018,88.85108
P_ni_A15277_pa,44.971386,137.80002
P_ni_A2418_ma,-47.577534,-80.27268
P_ni_A3255_jigu,-37.19641,-111.53187
P_ni_A542_ma,19.71397,-91.76505
P_ni_A7066_pa,31.588745,148.00339
P_ni_A7862_In,148.15451,5.08156
P_ni_A7911_In,153.82921,12.707834
P_ni_A7928_In,155.50081,2.277618
P_ni_J210_ma,-15.17076,-80.53287
P_ni_J227_ma,20.111956,-73.96559
P_ni_J260_ma,-2.927908,-95.24554
P_ni_J361_roar,-37.294804,-36.438473
P_ni_J363_roar,-41.74075,-42.092472
P_ni_J371_roar,-104.14379,-114.37131
P_ni_J373_roar,-399.33734,-420.9944
P_ni_J381_roar,215.45824,244.00809
P_ni_J385_roar,-26.920885,-53.007885
P_ni_J389_roar,-59.005066,-16.043789
P_ni_J417_roar,-47.547455,-50.866856
P_ni_J434_ma,1.7823701,-82.72421
P_ni_J461_ma,-13.238078,-70.92537
P_ni_J462_ma,3.9178836,-76.03948
P_ni_J485_ma,7.6432276,-91.10417
P_ni_J551_arsu,-58.88429,43.205353
P_ni_J602_arsu,-45.918133,46.22499
P_ni_J603_arsu,-36.948475,60.127377
P_ni_J614_arsu,-76.74079,26.40421
P_ni_J617_arsu,-40.86371,52.8449
P_ni_J684_roar,-118.453705,-75.70903
P_ni_J724_roar,-50.146656,-99.285835
P_ni_T10204_suta,-94.976234,56.22468
P_ni_T10673_pa,40.815987,148.58156
P_ni_T10940_pa,14.962551,138.51268
P_ni_T10967_suta,-75.61999,61.772774
P_ni_T11193_pa,42.239357,162.42384
P_ni_T11222_pa,29.700712,158.8948
P_ni_T11888_suta,-89.97417,72.4281
P_ni_T12345_pa,24.240538,170.11807
P_ni_T12854_pa,23.257887,149.42177
P_ni_T14543_suta,-84.42822,57.60265
P_ni_T15863_jigu,-21.176468,-102.82954
P_ni_T15868_jigu,-27.711275,-111.253334
P_ni_T15871_jigu,-20.95075,-116.44363
P_ni_T15938_pu,122.598564,-21.691166
P_ni_T1642_pa,16.154415,162.8671
P_ni_T16698_suta,-71.045876,69.50918
P_ni_T18703_pa,14.05039,149.72801
P_ni_T22153_jigu,-31.991682,-91.17152
P_ni_T3261_jigu,-36.42863,-98.58293
P_ni_T3609_pu,110.630615,-2.0588207
P_ni_T3611_pu,103.02114,-7.098818
P_ni_T369_ma,-5.971815,-108.370834
P_ni_T3817_pu,93.05988,-2.9978032
P_ni_T4043_pu,125.931465,-2.779842
P_ni_T4051_pu,102.94404,5.4647093
P_ni_T4313_pu,124.296745,23.109276
P_ni_T4404_pu,115.864334,11.630812
P_ni_T443_ma,-32.45416,-126.77719
P_ni_T467_ma,11.133011,-102.95971
P_ni_T5850_pu,115.24324,21.816383
P_ni_T5940_pu,108.508316,27.557806
P_ni_T5974_pu,120.56105,-8.756849
P_ni_T6243_In,88.8438,-13.139941
P_ni_T9076_suta,-80.69055,72.77748
