,0,1
P_ni_77876_suta,83.96118,56.67092
P_ni_78155_suta,59.938988,42.171352
P_ni_80034_pu,118.93435,-95.38023
P_ni_80555_arsu,58.58203,143.76898
P_ni_80684_arsu,114.98315,113.20514
P_ni_80802_arsu,89.03003,73.22153
P_ni_80874_arsu,111.502144,49.62474
P_ni_85430_arsu,79.621956,115.17231
P_ni_85721_suta,106.22645,92.027306
P_ni_86072_arsu,109.19502,63.957165
P_ni_A14342_pa,-47.52886,84.62689
P_ni_A15120_suta,97.003334,89.37025
P_ni_A15277_pa,-54.888702,87.96549
P_ni_A2418_ma,-244.31165,-31.08775
P_ni_A3255_jigu,-122.31063,-89.52143
P_ni_A542_ma,-60.86345,-101.33177
P_ni_A7066_pa,-57.28377,61.706264
P_ni_A7862_In,168.67075,-70.916046
P_ni_A7911_In,174.67068,-74.76739
P_ni_A7928_In,168.68507,-64.675064
P_ni_J210_ma,-48.720264,-121.69485
P_ni_J227_ma,-124.67786,459.73676
P_ni_J260_ma,-66.166,-98.36949
P_ni_J361_roar,-183.67207,33.2896
P_ni_J363_roar,-186.89955,26.908548
P_ni_J371_roar,-194.747,28.717365
P_ni_J373_roar,-176.48428,-16.23945
P_ni_J381_roar,-172.95966,-21.004944
P_ni_J385_roar,-167.76552,-27.906902
P_ni_J389_roar,-220.31458,-225.71663
P_ni_J417_roar,-192.66957,36.086357
P_ni_J434_ma,-153.54485,-139.62866
P_ni_J461_ma,-58.41626,-122.434
P_ni_J462_ma,-3.055833,-136.7332
P_ni_J485_ma,-74.42303,-117.6907
P_ni_J551_arsu,86.034325,43.681286
P_ni_J602_arsu,98.94941,60.609962
P_ni_J603_arsu,98.04604,47.578815
P_ni_J614_arsu,190.7639,111.953636
P_ni_J617_arsu,95.43617,54.424732
P_ni_J684_roar,340.76758,48.19429
P_ni_J724_roar,-95.60307,-122.87903
P_ni_T10204_suta,109.74361,83.73997
P_ni_T10673_pa,-55.928894,70.33311
P_ni_T10940_pa,-44.901688,49.031296
P_ni_T10967_suta,92.27482,103.32305
P_ni_T11193_pa,-71.61111,50.755363
P_ni_T11222_pa,-66.27575,76.80019
P_ni_T11888_suta,110.54853,99.97604
P_ni_T12345_pa,-43.96306,74.882095
P_ni_T12854_pa,-59.03835,55.070538
P_ni_T14543_suta,98.04515,118.37586
P_ni_T15863_jigu,-123.833244,-80.69857
P_ni_T15868_jigu,-107.69738,-115.943344
P_ni_T15871_jigu,-113.27835,-113.770996
P_ni_T15938_pu,96.34026,-95.62131
P_ni_T1642_pa,-68.41822,65.78638
P_ni_T16698_suta,120.48267,90.00471
P_ni_T18703_pa,-49.48725,57.867176
P_ni_T22153_jigu,-121.23021,-96.31853
P_ni_T3261_jigu,-128.47673,-98.49656
P_ni_T3609_pu,104.135956,-112.68223
P_ni_T3611_pu,124.576614,-110.28944
P_ni_T369_ma,-89.608665,-97.80794
P_ni_T3817_pu,126.23308,-102.51799
P_ni_T4043_pu,171.24615,-132.60107
P_ni_T4051_pu,124.04314,-119.59707
P_ni_T4313_pu,107.86244,-72.797455
P_ni_T4404_pu,101.19652,-85.40296
P_ni_T443_ma,-105.90661,-106.92489
P_ni_T467_ma,-95.54573,-103.63304
P_ni_T5850_pu,103.982635,-77.431404
P_ni_T5940_pu,129.22931,-85.71435
P_ni_T5974_pu,110.938866,-107.63349
P_ni_T6243_In,132.94202,-100.55923
P_ni_T9076_suta,100.64084,112.66146
