,0,1
P_ni_77876_suta,-67.80487,47.328747
P_ni_78155_suta,-80.03356,51.56537
P_ni_80034_pu,128.70256,-1.0095959
P_ni_80555_arsu,-81.835815,25.822775
P_ni_80684_arsu,-83.764145,10.178878
P_ni_80802_arsu,-97.6082,0.04694536
P_ni_80874_arsu,-149.16437,128.59756
P_ni_85430_arsu,-92.85729,35.81712
P_ni_85721_suta,-116.18795,17.231043
P_ni_86072_arsu,-126.06868,58.201042
P_ni_A14342_pa,40.88317,99.021904
P_ni_A15120_suta,-110.23541,31.265444
P_ni_A15277_pa,35.1914,88.11548
P_ni_A2418_ma,11.922331,-53.50058
P_ni_A3255_jigu,26.09309,-89.51889
P_ni_A542_ma,-33.659122,-78.26994
P_ni_A7066_pa,22.975826,102.96184
P_ni_A7862_In,118.50464,-54.497646
P_ni_A7911_In,129.17871,-55.015926
P_ni_A7928_In,123.13217,-59.384758
P_ni_J210_ma,-16.974396,-71.98207
P_ni_J227_ma,-18.805737,-86.94189
P_ni_J260_ma,-23.735935,-75.57836
P_ni_J361_roar,-81.61997,-46.222233
P_ni_J363_roar,65.174225,28.24703
P_ni_J371_roar,-18.26279,-19.27707
P_ni_J373_roar,67.225975,304.73407
P_ni_J381_roar,38.375717,-145.25143
P_ni_J385_roar,29.94706,-141.04234
P_ni_J389_roar,28.949842,-63.069313
P_ni_J417_roar,-24.378223,-13.625586
P_ni_J434_ma,-10.903866,-57.03863
P_ni_J461_ma,-25.179178,-63.13825
P_ni_J462_ma,-9.215163,-51.38884
P_ni_J485_ma,-10.291204,-66.09478
P_ni_J551_arsu,-88.29956,41.240223
P_ni_J602_arsu,-87.58215,61.47123
P_ni_J603_arsu,-96.727394,53.050182
P_ni_J614_arsu,-73.58983,57.17343
P_ni_J617_arsu,-94.451645,59.52572
P_ni_J684_roar,22.16394,-55.462154
P_ni_J724_roar,6.0776267,-104.64743
P_ni_T10204_suta,-106.3406,3.5609112
P_ni_T10673_pa,20.695564,115.19728
P_ni_T10940_pa,22.427382,84.02039
P_ni_T10967_suta,-101.13776,28.145386
P_ni_T11193_pa,11.575652,104.38701
P_ni_T11222_pa,34.623306,110.43577
P_ni_T11888_suta,-113.136375,4.565995
P_ni_T12345_pa,16.468243,94.63236
P_ni_T12854_pa,31.683397,101.3976
P_ni_T14543_suta,-98.11739,18.851337
P_ni_T15863_jigu,-0.059202813,-91.96859
P_ni_T15868_jigu,24.741655,-81.24046
P_ni_T15871_jigu,17.715134,-93.10802
P_ni_T15938_pu,112.06276,6.367786
P_ni_T1642_pa,25.478073,120.765305
P_ni_T16698_suta,-91.984245,11.304962
P_ni_T18703_pa,25.32411,95.12858
P_ni_T22153_jigu,13.297561,-75.352684
P_ni_T3261_jigu,15.654314,-80.584816
P_ni_T3609_pu,110.66086,-11.298836
P_ni_T3611_pu,114.01509,-4.1376185
P_ni_T369_ma,8.106532,-89.19622
P_ni_T3817_pu,118.55646,-19.16886
P_ni_T4043_pu,126.382065,-16.445087
P_ni_T4051_pu,137.16116,-18.197458
P_ni_T4313_pu,95.04123,-32.45363
P_ni_T4404_pu,94.67767,-17.483124
P_ni_T443_ma,23.301224,-103.50773
P_ni_T467_ma,-4.5319653,-76.361305
P_ni_T5850_pu,93.58861,-25.159313
P_ni_T5940_pu,109.64154,-25.943209
P_ni_T5974_pu,122.16293,-27.430956
P_ni_T6243_In,120.30456,-11.403201
P_ni_T9076_suta,-104.85843,18.849136
