,0,1
P_ni_77876_suta,-38.402473,-175.31076
P_ni_78155_suta,-39.80889,-170.34656
P_ni_80034_pu,188.35765,17.279188
P_ni_80555_arsu,-42.391865,-176.99255
P_ni_80684_arsu,-45.32481,-161.35263
P_ni_80802_arsu,-37.745754,-171.71121
P_ni_80874_arsu,-47.339684,-171.89865
P_ni_85430_arsu,-39.000587,-167.59161
P_ni_85721_suta,-49.315495,-165.26945
P_ni_86072_arsu,-35.267273,-168.83533
P_ni_A14342_pa,15.893711,208.76595
P_ni_A15120_suta,-44.126675,-164.9875
P_ni_A15277_pa,18.140114,208.50615
P_ni_A2418_ma,-61.086647,27.768927
P_ni_A3255_jigu,-50.647976,22.169987
P_ni_A542_ma,-43.120506,13.877832
P_ni_A7066_pa,14.2423935,210.40579
P_ni_A7862_In,179.35692,27.73688
P_ni_A7911_In,180.52718,29.482464
P_ni_A7928_In,178.22757,28.901611
P_ni_J210_ma,-45.956623,17.088177
P_ni_J227_ma,162.54031,-511.1487
P_ni_J260_ma,-40.96946,16.76723
P_ni_J361_roar,-63.45296,30.245188
P_ni_J363_roar,-65.82852,30.386915
P_ni_J371_roar,-64.8505,31.994356
P_ni_J373_roar,-65.01009,21.16159
P_ni_J381_roar,-63.682785,20.694126
P_ni_J385_roar,-61.536945,19.880713
P_ni_J389_roar,-58.68757,33.222332
P_ni_J417_roar,-64.53971,28.63384
P_ni_J434_ma,-47.391956,13.35893
P_ni_J461_ma,-43.151318,15.726889
P_ni_J462_ma,-48.563713,12.630275
P_ni_J485_ma,-49.055973,15.066026
P_ni_J551_arsu,-44.637665,-175.54456
P_ni_J602_arsu,-42.074406,-174.22734
P_ni_J603_arsu,-44.084343,-171.58255
P_ni_J614_arsu,-35.50425,-164.52278
P_ni_J617_arsu,-42.60445,-172.38522
P_ni_J684_roar,-59.2051,31.66975
P_ni_J724_roar,-54.416718,28.241404
P_ni_T10204_suta,-42.531235,-167.82896
P_ni_T10673_pa,15.125011,206.07518
P_ni_T10940_pa,12.039582,214.7728
P_ni_T10967_suta,-40.159966,-163.85564
P_ni_T11193_pa,12.082378,208.23102
P_ni_T11222_pa,11.750117,211.16833
P_ni_T11888_suta,-46.93844,-165.48784
P_ni_T12345_pa,18.25968,212.26219
P_ni_T12854_pa,14.003378,212.80934
P_ni_T14543_suta,-41.33897,-164.91562
P_ni_T15863_jigu,-46.929413,26.293224
P_ni_T15868_jigu,-49.98594,23.959692
P_ni_T15871_jigu,-52.487274,23.790438
P_ni_T15938_pu,186.17406,13.308338
P_ni_T1642_pa,15.964548,211.27776
P_ni_T16698_suta,-42.123962,-159.60521
P_ni_T18703_pa,15.551364,215.02048
P_ni_T22153_jigu,-49.965958,28.234556
P_ni_T3261_jigu,-50.58007,26.402985
P_ni_T3609_pu,180.40367,16.581238
P_ni_T3611_pu,182.5677,22.129969
P_ni_T369_ma,-46.69476,22.726873
P_ni_T3817_pu,184.05779,18.322771
P_ni_T4043_pu,181.92084,15.865372
P_ni_T4051_pu,179.60957,18.950483
P_ni_T4313_pu,185.54202,22.545721
P_ni_T4404_pu,187.56445,20.260624
P_ni_T443_ma,-54.85076,17.208727
P_ni_T467_ma,-45.403584,21.822948
P_ni_T5850_pu,187.93668,22.401314
P_ni_T5940_pu,187.52881,24.398607
P_ni_T5974_pu,184.76591,15.757644
P_ni_T6243_In,182.61084,19.304485
P_ni_T9076_suta,-43.458694,-162.07452
