,0,1
P_ni_77876_suta,-174.53027,186.83691
P_ni_78155_suta,-208.08362,99.29779
P_ni_80034_pu,215.84654,-34.618233
P_ni_80555_arsu,-155.35017,111.30881
P_ni_80684_arsu,-266.84613,156.75536
P_ni_80802_arsu,-186.16985,109.820435
P_ni_80874_arsu,-234.59192,196.40219
P_ni_85430_arsu,-136.6986,120.35497
P_ni_85721_suta,-242.12956,106.494835
P_ni_86072_arsu,-127.67594,203.29477
P_ni_A14342_pa,148.03209,200.46857
P_ni_A15120_suta,-190.21002,227.11867
P_ni_A15277_pa,119.39086,186.40808
P_ni_A2418_ma,7.721,-241.7637
P_ni_A3255_jigu,32.14327,-181.43764
P_ni_A542_ma,-76.07852,-132.15869
P_ni_A7066_pa,1155.0536,-3739.2766
P_ni_A7862_In,214.7831,-173.28693
P_ni_A7911_In,231.55717,-156.18292
P_ni_A7928_In,203.11,-154.73547
P_ni_J210_ma,-66.81016,-101.44598
P_ni_J227_ma,-47.927254,-55.15562
P_ni_J260_ma,-122.04851,-69.00633
P_ni_J361_roar,33.098206,-2.678399
P_ni_J363_roar,47.685616,15.474482
P_ni_J371_roar,49.471306,-25.448755
P_ni_J373_roar,-145.25958,-123.4647
P_ni_J381_roar,-6.55221,-92.683556
P_ni_J385_roar,-92.49725,-192.13072
P_ni_J389_roar,25.728912,-48.40413
P_ni_J417_roar,63.02662,-3.8192515
P_ni_J434_ma,-86.23854,-76.54393
P_ni_J461_ma,-47.63664,-98.99668
P_ni_J462_ma,-88.69905,-57.571705
P_ni_J485_ma,-103.33558,-97.95876
P_ni_J551_arsu,-165.86685,53.334362
P_ni_J602_arsu,-181.96027,26.178991
P_ni_J603_arsu,-212.90446,50.424255
P_ni_J614_arsu,-132.70047,54.798965
P_ni_J617_arsu,-203.92944,32.099648
P_ni_J684_roar,73.53063,-50.251797
P_ni_J724_roar,-119.076035,-160.69658
P_ni_T10204_suta,-134.67772,155.3614
P_ni_T10673_pa,653.4133,1348.0071
P_ni_T10940_pa,32.435257,182.18446
P_ni_T10967_suta,-215.95464,170.59431
P_ni_T11193_pa,121.86932,223.31596
P_ni_T11222_pa,71.46707,163.36609
P_ni_T11888_suta,-227.58827,142.50945
P_ni_T12345_pa,78.63003,208.31866
P_ni_T12854_pa,39.265816,218.61751
P_ni_T14543_suta,-169.53844,147.81013
P_ni_T15863_jigu,57.629528,-181.74745
P_ni_T15868_jigu,-22.722013,-185.66586
P_ni_T15871_jigu,3.4245949,-210.3804
P_ni_T15938_pu,303.88083,-68.683876
P_ni_T1642_pa,78.25444,241.41414
P_ni_T16698_suta,-189.3941,156.1143
P_ni_T18703_pa,126.68357,535.6985
P_ni_T22153_jigu,-1455.9264,5723.281
P_ni_T3261_jigu,-6.4751678,-192.75009
P_ni_T3609_pu,218.01259,4.378786
P_ni_T3611_pu,243.63475,-20.825743
P_ni_T369_ma,-5.296073,-145.49721
P_ni_T3817_pu,276.9157,-30.611496
P_ni_T4043_pu,238.11876,19.673653
P_ni_T4051_pu,277.502,22.052769
P_ni_T4313_pu,251.48686,-65.250305
P_ni_T4404_pu,266.6096,-94.88289
P_ni_T443_ma,-38.55456,-580.0001
P_ni_T467_ma,-49.885693,-160.12613
P_ni_T5850_pu,241.58003,-83.35267
P_ni_T5940_pu,213.35701,-87.31376
P_ni_T5974_pu,254.95255,-3.5239818
P_ni_T6243_In,297.70605,-18.947943
P_ni_T9076_suta,-202.11461,188.62134
