,0,1
P_ni_77876_suta,-356.40656,-115.39674
P_ni_78155_suta,-139.28809,70.60391
P_ni_80034_pu,203.67195,-64.375374
P_ni_80555_arsu,-154.30412,62.531445
P_ni_80684_arsu,-172.3351,19.62056
P_ni_80802_arsu,-147.4846,67.05848
P_ni_80874_arsu,-152.18607,81.019135
P_ni_85430_arsu,-139.16618,51.888927
P_ni_85721_suta,-168.96587,49.02411
P_ni_86072_arsu,-144.3063,90.26957
P_ni_A14342_pa,16.365568,172.1769
P_ni_A15120_suta,-155.53136,41.455414
P_ni_A15277_pa,-6.674704,195.10959
P_ni_A2418_ma,26.357613,-20.782436
P_ni_A3255_jigu,56.82368,-26.564747
P_ni_A542_ma,53.352325,28.813007
P_ni_A7066_pa,13.352438,184.40302
P_ni_A7862_In,149.9847,-101.2073
P_ni_A7911_In,148.56853,-109.824356
P_ni_A7928_In,145.31671,-103.68616
P_ni_J210_ma,53.944332,19.09568
P_ni_J227_ma,68.58769,26.965767
P_ni_J260_ma,60.822853,23.764713
P_ni_J361_roar,-32.85208,-47.47071
P_ni_J363_roar,-31.696451,-41.04319
P_ni_J371_roar,-38.002293,-38.900528
P_ni_J373_roar,-311.27332,-19.66232
P_ni_J381_roar,89.46069,-10.796581
P_ni_J385_roar,96.54166,-9.268438
P_ni_J389_roar,75.4837,337.17834
P_ni_J417_roar,-39.688602,-45.853584
P_ni_J434_ma,51.455692,52.235306
P_ni_J461_ma,60.145157,14.420773
P_ni_J462_ma,48.336758,54.842407
P_ni_J485_ma,44.802296,46.22445
P_ni_J551_arsu,-123.86059,63.37956
P_ni_J602_arsu,-141.78812,79.201744
P_ni_J603_arsu,-130.19571,83.475365
P_ni_J614_arsu,-126.01733,68.955284
P_ni_J617_arsu,-135.75291,80.216866
P_ni_J684_roar,108.766045,-26.488653
P_ni_J724_roar,43.704163,18.758184
P_ni_T10204_suta,-172.72708,55.302036
P_ni_T10673_pa,-0.97135526,196.63757
P_ni_T10940_pa,5.0052385,168.22116
P_ni_T10967_suta,-162.93486,27.785881
P_ni_T11193_pa,2.5391681,180.45969
P_ni_T11222_pa,19.362104,181.48271
P_ni_T11888_suta,-172.40344,34.873615
P_ni_T12345_pa,13.901603,193.54395
P_ni_T12854_pa,11.740014,178.46364
P_ni_T14543_suta,-159.81673,48.282894
P_ni_T15863_jigu,59.384388,-30.182156
P_ni_T15868_jigu,38.037167,-27.539465
P_ni_T15871_jigu,35.692482,-20.816446
P_ni_T15938_pu,168.08493,-62.738354
P_ni_T1642_pa,24.096798,190.23882
P_ni_T16698_suta,-165.53831,13.5171175
P_ni_T18703_pa,6.3515973,161.55884
P_ni_T22153_jigu,37.581364,-10.431963
P_ni_T3261_jigu,44.048096,-12.304725
P_ni_T3609_pu,190.95885,-80.123985
P_ni_T3611_pu,191.3516,-73.50419
P_ni_T369_ma,58.00826,-3.7023222
P_ni_T3817_pu,178.55888,-75.250435
P_ni_T4043_pu,184.4766,-83.590675
P_ni_T4051_pu,201.25996,-82.23067
P_ni_T4313_pu,194.59975,-58.942524
P_ni_T4404_pu,188.1864,-54.129734
P_ni_T443_ma,48.696888,-8.122515
P_ni_T467_ma,49.5796,7.741714
P_ni_T5850_pu,194.74448,-52.819607
P_ni_T5940_pu,208.25455,-155.99669
P_ni_T5974_pu,171.67897,-69.64842
P_ni_T6243_In,169.62265,-77.912056
P_ni_T9076_suta,-158.84007,53.90631
