,0,1
P_ni_77876_suta,-216.68619,84.413765
P_ni_78155_suta,-150.96957,119.57618
P_ni_80034_pu,192.92877,-99.84634
P_ni_80555_arsu,-96.38369,97.53938
P_ni_80684_arsu,-228.78436,28.936161
P_ni_80802_arsu,-212.98465,-14.18428
P_ni_80874_arsu,-238.64987,89.53955
P_ni_85430_arsu,-152.3937,24.492113
P_ni_85721_suta,-178.64885,-4.765885
P_ni_86072_arsu,-150.94171,58.707993
P_ni_A14342_pa,31.983257,203.53133
P_ni_A15120_suta,-174.0675,35.653786
P_ni_A15277_pa,42.88866,232.25383
P_ni_A2418_ma,15.108767,-29.551939
P_ni_A3255_jigu,-5.0596437,-35.498596
P_ni_A542_ma,49.75352,-56.80626
P_ni_A7066_pa,66.019165,199.78831
P_ni_A7862_In,236.01093,-443.80508
P_ni_A7911_In,347.10526,-7.482849
P_ni_A7928_In,249.87433,-385.4701
P_ni_J210_ma,51.128544,-74.976326
P_ni_J227_ma,-257.55643,-336.51587
P_ni_J260_ma,44.845764,-85.376175
P_ni_J361_roar,-25.043919,-137.34738
P_ni_J363_roar,-30.507805,-124.07412
P_ni_J371_roar,-47.61938,-122.568085
P_ni_J373_roar,7.566405,54.171745
P_ni_J381_roar,-2.5109227,59.871304
P_ni_J385_roar,-17.650742,66.98324
P_ni_J389_roar,-11.204837,-151.26253
P_ni_J417_roar,-43.1801,-137.45227
P_ni_J434_ma,100.95601,-17.455109
P_ni_J461_ma,69.11439,-81.22171
P_ni_J462_ma,104.02464,-28.30661
P_ni_J485_ma,82.97061,-21.235579
P_ni_J551_arsu,-161.93349,113.40331
P_ni_J602_arsu,-194.37682,104.68265
P_ni_J603_arsu,-204.41943,130.51942
P_ni_J614_arsu,-186.37822,88.11738
P_ni_J617_arsu,-200.33516,118.081665
P_ni_J684_roar,6.922985,-108.467575
P_ni_J724_roar,-59.652393,-103.55883
P_ni_T10204_suta,-166.41586,-1.3955942
P_ni_T10673_pa,65.844604,182.75554
P_ni_T10940_pa,89.08101,230.37392
P_ni_T10967_suta,-187.16563,46.534653
P_ni_T11193_pa,47.74931,194.44482
P_ni_T11222_pa,90.31323,181.5221
P_ni_T11888_suta,-204.35188,53.81648
P_ni_T12345_pa,47.73029,171.39427
P_ni_T12854_pa,78.5657,204.4074
P_ni_T14543_suta,-200.51158,36.111176
P_ni_T15863_jigu,-27.71656,-55.225132
P_ni_T15868_jigu,-7.092765,-14.982184
P_ni_T15871_jigu,-0.7643324,-2.7981
P_ni_T15938_pu,172.65369,-112.03989
P_ni_T1642_pa,59.450047,217.13033
P_ni_T16698_suta,-200.96918,-2.472675
P_ni_T18703_pa,96.26736,211.34338
P_ni_T22153_jigu,-3.4565303,-61.966206
P_ni_T3261_jigu,-10.681904,-46.879524
P_ni_T3609_pu,181.41917,-157.04256
P_ni_T3611_pu,171.2215,-141.62497
P_ni_T369_ma,-29.308372,-15.409229
P_ni_T3817_pu,181.47438,-174.47954
P_ni_T4043_pu,193.18263,-153.77097
P_ni_T4051_pu,161.76172,-255.08348
P_ni_T4313_pu,5851.6943,-2558.322
P_ni_T4404_pu,191.10178,-117.19284
P_ni_T443_ma,-35.931168,-32.228123
P_ni_T467_ma,65.34556,-16.15558
P_ni_T5850_pu,-165.67836,-62.244343
P_ni_T5940_pu,300.7516,772.94165
P_ni_T5974_pu,206.04565,-127.40603
P_ni_T6243_In,211.6986,-160.17506
P_ni_T9076_suta,-211.7971,30.763796
