,0,1
P_ni_77876_suta,-142.50357,-264.25186
P_ni_78155_suta,-30.57183,-183.15472
P_ni_80034_pu,182.94121,-36.588314
P_ni_80555_arsu,-4.259873,-220.23726
P_ni_80684_arsu,10.495799,-188.3054
P_ni_80802_arsu,-9.832515,-169.28983
P_ni_80874_arsu,-19.997044,-176.33414
P_ni_85430_arsu,-38.833946,-206.42172
P_ni_85721_suta,-23.56164,-220.04973
P_ni_86072_arsu,-12.335793,-153.47363
P_ni_A14342_pa,61.1631,137.82101
P_ni_A15120_suta,-24.29841,-197.31128
P_ni_A15277_pa,92.75692,122.72733
P_ni_A2418_ma,-166.68604,88.123314
P_ni_A3255_jigu,-159.0509,58.914738
P_ni_A542_ma,-205.5684,44.61768
P_ni_A7066_pa,73.927345,134.85744
P_ni_A7862_In,256.62308,-69.18538
P_ni_A7911_In,267.58307,-69.74562
P_ni_A7928_In,259.19632,-77.10112
P_ni_J210_ma,-175.38408,30.263485
P_ni_J227_ma,-213.94089,15.406202
P_ni_J260_ma,-190.53317,44.903503
P_ni_J361_roar,-49.745808,116.706505
P_ni_J363_roar,-60.491173,113.223366
P_ni_J371_roar,-58.310352,122.71464
P_ni_J373_roar,-77.73851,65.67864
P_ni_J381_roar,-84.93932,63.001186
P_ni_J385_roar,-93.70078,59.912743
P_ni_J389_roar,-105.27523,35.968773
P_ni_J417_roar,-52.72887,106.53471
P_ni_J434_ma,-191.19344,11.211879
P_ni_J461_ma,-171.93214,17.276955
P_ni_J462_ma,-191.89502,3.3965085
P_ni_J485_ma,-195.63446,22.628698
P_ni_J551_arsu,-87.933075,-184.87169
P_ni_J602_arsu,-56.80129,-149.73503
P_ni_J603_arsu,-48.309174,-165.59848
P_ni_J614_arsu,-44.92479,-177.74475
P_ni_J617_arsu,-52.573387,-157.93309
P_ni_J684_roar,-109.921295,42.693
P_ni_J724_roar,-111.47931,64.14651
P_ni_T10204_suta,5.2482324,-203.99731
P_ni_T10673_pa,77.66714,206.22235
P_ni_T10940_pa,113.9002,182.31926
P_ni_T10967_suta,-6.779241,-184.00594
P_ni_T11193_pa,65.96431,128.53477
P_ni_T11222_pa,54.68638,200.99835
P_ni_T11888_suta,-8.120708,-193.61339
P_ni_T12345_pa,76.78693,144.29643
P_ni_T12854_pa,100.88367,254.85579
P_ni_T14543_suta,-15.463733,-204.5401
P_ni_T15863_jigu,-167.1633,65.00284
P_ni_T15868_jigu,-140.78874,80.393425
P_ni_T15871_jigu,-178.77995,108.82655
P_ni_T15938_pu,192.89218,-66.18071
P_ni_T1642_pa,54.327976,193.1801
P_ni_T16698_suta,10.218323,-168.37425
P_ni_T18703_pa,130.12854,238.59567
P_ni_T22153_jigu,-141.37411,55.426407
P_ni_T3261_jigu,-151.23016,56.207996
P_ni_T3609_pu,207.05473,-44.68494
P_ni_T3611_pu,196.1619,-45.220413
P_ni_T369_ma,-152.67278,38.90565
P_ni_T3817_pu,211.15656,-33.336384
P_ni_T4043_pu,215.23222,-47.220222
P_ni_T4051_pu,206.45695,-59.71448
P_ni_T4313_pu,169.49474,-17.701906
P_ni_T4404_pu,177.84648,-16.739637
P_ni_T443_ma,-168.69753,38.856026
P_ni_T467_ma,-202.19624,30.564142
P_ni_T5850_pu,181.394,-7.0227256
P_ni_T5940_pu,195.98433,-12.359053
P_ni_T5974_pu,223.9639,-35.78625
P_ni_T6243_In,194.87943,-29.76267
P_ni_T9076_suta,-7.191213,-207.87721
