,0,1
P_ni_77876_suta,25.027325,-72.86566
P_ni_78155_suta,24.862896,-69.08187
P_ni_80034_pu,379.791,-12.120242
P_ni_80555_arsu,34.159866,-59.971157
P_ni_80684_arsu,27.645466,-61.92923
P_ni_80802_arsu,44.279797,-75.82796
P_ni_80874_arsu,21.532846,-82.87934
P_ni_85430_arsu,38.58208,-60.703114
P_ni_85721_suta,31.511759,-77.147865
P_ni_86072_arsu,41.37286,-58.662266
P_ni_A14342_pa,12.826562,346.53247
P_ni_A15120_suta,37.683647,-66.004234
P_ni_A15277_pa,15.540523,343.1861
P_ni_A2418_ma,-367.23193,-17.197378
P_ni_A3255_jigu,-326.15973,-49.530533
P_ni_A542_ma,-312.19128,-34.26755
P_ni_A7066_pa,7.7634335,340.34695
P_ni_A7862_In,369.3185,-21.216518
P_ni_A7911_In,370.14865,-24.712643
P_ni_A7928_In,367.33228,-22.689
P_ni_J210_ma,-308.9384,-31.13313
P_ni_J227_ma,-434.8667,578.1754
P_ni_J260_ma,-306.6888,-32.072144
P_ni_J361_roar,-326.9253,-16.97996
P_ni_J363_roar,-323.21332,-15.779182
P_ni_J371_roar,-323.95944,-18.661827
P_ni_J373_roar,-333.93466,-30.164593
P_ni_J381_roar,-331.68353,-30.761293
P_ni_J385_roar,-328.13196,-30.731903
P_ni_J389_roar,-320.46338,-34.1259
P_ni_J417_roar,-325.7992,-14.113593
P_ni_J434_ma,-307.08875,-40.98327
P_ni_J461_ma,-310.4904,-27.846313
P_ni_J462_ma,-305.02045,-40.201206
P_ni_J485_ma,-310.09705,-38.604336
P_ni_J551_arsu,24.797363,-76.61234
P_ni_J602_arsu,21.467606,-78.50581
P_ni_J603_arsu,16.270796,-77.236176
P_ni_J614_arsu,18.283272,-72.43219
P_ni_J617_arsu,18.774035,-77.77981
P_ni_J684_roar,-314.04892,-48.315983
P_ni_J724_roar,-341.41522,8.961872
P_ni_T10204_suta,36.763546,-87.25093
P_ni_T10673_pa,15.835952,347.24368
P_ni_T10940_pa,3.6550784,349.69693
P_ni_T10967_suta,28.645666,-71.810905
P_ni_T11193_pa,9.828181,343.09897
P_ni_T11222_pa,5.060855,341.61343
P_ni_T11888_suta,29.30052,-65.36209
P_ni_T12345_pa,6.7741275,344.9504
P_ni_T12854_pa,8.40154,348.24445
P_ni_T14543_suta,31.193975,-68.49738
P_ni_T15863_jigu,-323.52255,-52.15051
P_ni_T15868_jigu,-324.10052,-41.90037
P_ni_T15871_jigu,-328.06226,-43.639244
P_ni_T15938_pu,384.56604,-8.835723
P_ni_T1642_pa,7.01921,336.42538
P_ni_T16698_suta,33.336174,-71.1801
P_ni_T18703_pa,7.8915763,351.579
P_ni_T22153_jigu,-322.60318,-45.912548
P_ni_T3261_jigu,-324.64578,-47.27467
P_ni_T3609_pu,370.72626,-4.946532
P_ni_T3611_pu,374.23956,-11.833888
P_ni_T369_ma,-317.07086,-40.66901
P_ni_T3817_pu,375.85074,-8.372423
P_ni_T4043_pu,367.82486,-7.135015
P_ni_T4051_pu,371.4691,-0.962248
P_ni_T4313_pu,377.6855,-3.6546319
P_ni_T4404_pu,380.10706,-6.559245
P_ni_T443_ma,-338.61157,-42.836807
P_ni_T467_ma,-318.71835,-37.487247
P_ni_T5850_pu,381.4865,-4.102548
P_ni_T5940_pu,382.96265,0.010727899
P_ni_T5974_pu,368.50638,-10.714389
P_ni_T6243_In,373.11807,-7.8487616
P_ni_T9076_suta,33.852833,-66.8543
