,0,1
P_ni_77876_suta,-10.330673,44.62218
P_ni_78155_suta,-27.376745,59.0296
P_ni_80034_pu,108.38843,-4.4824066
P_ni_80555_arsu,-41.51658,71.94606
P_ni_80684_arsu,-59.302628,69.69823
P_ni_80802_arsu,-39.361343,50.563084
P_ni_80874_arsu,-67.82103,86.565285
P_ni_85430_arsu,-57.38936,62.14961
P_ni_85721_suta,-29.588829,79.01091
P_ni_86072_arsu,-14.599396,75.70669
P_ni_A14342_pa,57.579826,176.72542
P_ni_A15120_suta,-55.71317,103.980576
P_ni_A15277_pa,78.1492,168.23674
P_ni_A2418_ma,-32.00343,-93.799644
P_ni_A3255_jigu,-39.816036,-100.55361
P_ni_A542_ma,-266.90805,-21.560545
P_ni_A7066_pa,59.436954,165.3938
P_ni_A7862_In,96.37377,-42.09903
P_ni_A7911_In,86.23835,-37.28086
P_ni_A7928_In,89.07149,-45.025867
P_ni_J210_ma,-91.37164,-83.62913
P_ni_J227_ma,-67.549515,-74.01497
P_ni_J260_ma,-92.73587,-96.79224
P_ni_J361_roar,-38.23988,-56.961884
P_ni_J363_roar,-36.36624,-48.35557
P_ni_J371_roar,-27.90807,-46.57536
P_ni_J373_roar,-70.343735,-24.67841
P_ni_J381_roar,-66.28263,-29.920034
P_ni_J385_roar,-60.692642,-37.887085
P_ni_J389_roar,33.356102,-146.7247
P_ni_J417_roar,-30.148329,-55.674187
P_ni_J434_ma,-96.44486,-73.32018
P_ni_J461_ma,-101.28618,-86.855705
P_ni_J462_ma,-100.67154,-68.14239
P_ni_J485_ma,-89.1493,-67.24958
P_ni_J551_arsu,-20.351042,52.21197
P_ni_J602_arsu,-13.046296,63.53091
P_ni_J603_arsu,2.8301058,62.79182
P_ni_J614_arsu,-24.254337,43.616932
P_ni_J617_arsu,-4.6625357,62.40838
P_ni_J684_roar,-45.6501,-48.045467
P_ni_J724_roar,-28.08346,-70.510445
P_ni_T10204_suta,-20.71547,93.52379
P_ni_T10673_pa,47.05652,171.61038
P_ni_T10940_pa,73.75057,148.68282
P_ni_T10967_suta,-57.571617,83.290054
P_ni_T11193_pa,66.620766,180.84789
P_ni_T11222_pa,51.54955,159.54784
P_ni_T11888_suta,-40.236443,80.14176
P_ni_T12345_pa,52.675102,150.93106
P_ni_T12854_pa,65.08316,155.1401
P_ni_T14543_suta,-49.89492,89.67349
P_ni_T15863_jigu,-48.561424,-114.11438
P_ni_T15868_jigu,-53.09649,-95.88029
P_ni_T15871_jigu,-57.696346,-107.28898
P_ni_T15938_pu,121.070145,-35.981125
P_ni_T1642_pa,67.24207,166.60512
P_ni_T16698_suta,-35.86109,88.80045
P_ni_T18703_pa,63.052975,146.15721
P_ni_T22153_jigu,-38.597134,-156.80273
P_ni_T3261_jigu,0.043903388,-39.63302
P_ni_T3609_pu,129.47884,-22.217926
P_ni_T3611_pu,126.969475,-14.288739
P_ni_T369_ma,-64.234955,-84.0635
P_ni_T3817_pu,118.498314,-21.446411
P_ni_T4043_pu,123.115326,4.002921
P_ni_T4051_pu,107.32739,-19.418316
P_ni_T4313_pu,139.06776,-8.887344
P_ni_T4404_pu,151.27274,-8.192649
P_ni_T443_ma,-80.07515,-89.281296
P_ni_T467_ma,-58.30066,-87.89062
P_ni_T5850_pu,145.02379,-1.4285557
P_ni_T5940_pu,142.77956,-22.362452
P_ni_T5974_pu,125.9087,-6.24912
P_ni_T6243_In,118.14422,-13.8161
P_ni_T9076_suta,-48.0415,96.55246
