,0,1
P_ni_77876_suta,-145.02672,97.843185
P_ni_78155_suta,-139.30023,62.837357
P_ni_80034_pu,204.23346,-26.819105
P_ni_80555_arsu,-237.97304,32.426964
P_ni_80684_arsu,-170.0778,1.3535962
P_ni_80802_arsu,-233.30444,64.2214
P_ni_80874_arsu,-211.14043,7.442004
P_ni_85430_arsu,-166.83911,120.84156
P_ni_85721_suta,-194.7051,69.43767
P_ni_86072_arsu,-295.46378,223.65175
P_ni_A14342_pa,72.680176,215.26656
P_ni_A15120_suta,-214.63268,99.55619
P_ni_A15277_pa,73.66946,191.87457
P_ni_A2418_ma,-35.796806,-217.76735
P_ni_A3255_jigu,-59.947372,-189.24265
P_ni_A542_ma,23.751366,-160.23087
P_ni_A7066_pa,44.984856,168.12485
P_ni_A7862_In,329.4107,39.71188
P_ni_A7911_In,316.24936,54.436897
P_ni_A7928_In,316.19794,29.400469
P_ni_J210_ma,29.058685,-133.61884
P_ni_J227_ma,66.40655,-118.02317
P_ni_J260_ma,94.636894,-146.26523
P_ni_J361_roar,-159.62042,-240.10646
P_ni_J363_roar,4441.892,1821.861
P_ni_J371_roar,-413.13608,-473.21085
P_ni_J373_roar,1926.7688,-1035.3938
P_ni_J381_roar,-1886.0283,-44.68033
P_ni_J385_roar,-191.37805,-172.9421
P_ni_J389_roar,-112.51202,-227.62688
P_ni_J417_roar,-140.19937,-250.68672
P_ni_J434_ma,58.95291,-168.8552
P_ni_J461_ma,29.627024,-118.53892
P_ni_J462_ma,64.39551,-183.2401
P_ni_J485_ma,57.8246,-145.84737
P_ni_J551_arsu,-278.44534,68.24074
P_ni_J602_arsu,-265.98193,89.44638
P_ni_J603_arsu,-277.51276,123.9527
P_ni_J614_arsu,-30.949984,32.48044
P_ni_J617_arsu,-272.2488,107.61822
P_ni_J684_roar,-302.88242,-299.74796
P_ni_J724_roar,-62.962574,-115.650986
P_ni_T10204_suta,-177.41249,84.02905
P_ni_T10673_pa,40.77897,205.3717
P_ni_T10940_pa,61.470055,136.27875
P_ni_T10967_suta,-202.77719,33.606556
P_ni_T11193_pa,69.23455,232.57188
P_ni_T11222_pa,26.207056,182.09142
P_ni_T11888_suta,-149.35077,39.95999
P_ni_T12345_pa,11.915547,201.65324
P_ni_T12854_pa,33.78244,147.23848
P_ni_T14543_suta,-208.54295,49.024467
P_ni_T15863_jigu,-97.23937,-145.65454
P_ni_T15868_jigu,-66.626495,-155.49895
P_ni_T15871_jigu,-46.34485,-147.16968
P_ni_T15938_pu,218.09512,83.228584
P_ni_T1642_pa,8.454808,174.02151
P_ni_T16698_suta,-178.73947,51.934116
P_ni_T18703_pa,60.768436,158.11398
P_ni_T22153_jigu,-32.111443,-178.12523
P_ni_T3261_jigu,-50.328617,-168.05779
P_ni_T3609_pu,189.52393,12.800911
P_ni_T3611_pu,195.02185,45.470478
P_ni_T369_ma,-29.248716,-127.95384
P_ni_T3817_pu,227.72502,16.512398
P_ni_T4043_pu,208.91338,17.566723
P_ni_T4051_pu,237.80278,50.882687
P_ni_T4313_pu,250.91269,-44.452854
P_ni_T4404_pu,226.81871,-13.79272
P_ni_T443_ma,-12.111061,-149.90205
P_ni_T467_ma,-13.650271,-105.07973
P_ni_T5850_pu,250.33179,-25.633516
P_ni_T5940_pu,264.99792,-10.629685
P_ni_T5974_pu,217.30815,43.317577
P_ni_T6243_In,250.28485,27.990433
P_ni_T9076_suta,-174.45287,31.691263
