,0,1
P_ni_77876_suta,-1.8820708,-37.895588
P_ni_78155_suta,78.83098,90.71004
P_ni_80034_pu,259.30197,-24.654898
P_ni_80555_arsu,-30.28245,2.7325864
P_ni_80684_arsu,47.93389,-65.92233
P_ni_80802_arsu,86.12301,-10.936833
P_ni_80874_arsu,17.261246,11.382062
P_ni_85430_arsu,-1.3812945,-11.588265
P_ni_85721_suta,90.79632,23.262337
P_ni_86072_arsu,24.264656,-98.97187
P_ni_A14342_pa,-49.628323,274.53793
P_ni_A15120_suta,114.985565,-120.453995
P_ni_A15277_pa,-56.81183,231.13605
P_ni_A2418_ma,-228.88687,5.488244
P_ni_A3255_jigu,-169.90402,44.8178
P_ni_A542_ma,-81.52364,-189.79004
P_ni_A7066_pa,-22.262337,254.11923
P_ni_A7862_In,133.61781,-264.85904
P_ni_A7911_In,235.09091,-642.7808
P_ni_A7928_In,-299.52786,44.97731
P_ni_J210_ma,-69.88355,-115.622314
P_ni_J227_ma,-125.52065,-74.80488
P_ni_J260_ma,-49.41432,-133.83762
P_ni_J361_roar,-262.57416,-206.24782
P_ni_J363_roar,-240.14297,-201.36917
P_ni_J371_roar,-240.49637,-178.17873
P_ni_J373_roar,201.61552,415.39978
P_ni_J381_roar,-289.0521,-64.92383
P_ni_J385_roar,-265.80902,-66.6753
P_ni_J389_roar,-190.4351,-110.775246
P_ni_J417_roar,-262.71808,-181.64153
P_ni_J434_ma,-163.12836,-1883.0392
P_ni_J461_ma,-74.60175,-140.45691
P_ni_J462_ma,228.88004,1777.4213
P_ni_J485_ma,144.53484,-62.00635
P_ni_J551_arsu,-356.05457,268.27454
P_ni_J602_arsu,107.48524,58.15238
P_ni_J603_arsu,66.78874,58.410095
P_ni_J614_arsu,95.492714,106.77257
P_ni_J617_arsu,86.96497,54.308167
P_ni_J684_roar,-209.7499,-187.22623
P_ni_J724_roar,-211.65872,-48.44085
P_ni_T10204_suta,55.77007,-201.96353
P_ni_T10673_pa,-44.37429,211.63542
P_ni_T10940_pa,26.200832,284.23138
P_ni_T10967_suta,92.41375,-55.03854
P_ni_T11193_pa,-82.04086,249.63489
P_ni_T11222_pa,-14.285322,298.97723
P_ni_T11888_suta,87.24662,-73.48198
P_ni_T12345_pa,-44.8209,315.27145
P_ni_T12854_pa,-18.974092,271.71848
P_ni_T14543_suta,61.63374,-88.20731
P_ni_T15863_jigu,-171.12796,71.83545
P_ni_T15868_jigu,-207.39577,34.529305
P_ni_T15871_jigu,-195.29262,10.59622
P_ni_T15938_pu,238.00938,-73.0077
P_ni_T1642_pa,-12.719572,228.60974
P_ni_T16698_suta,64.255486,-118.860176
P_ni_T18703_pa,14.9188385,261.78198
P_ni_T22153_jigu,-190.93236,-27.915764
P_ni_T3261_jigu,-181.07956,20.341927
P_ni_T3609_pu,324.74008,-4.5138626
P_ni_T3611_pu,341.69788,-16.724333
P_ni_T369_ma,-157.4804,-63.750954
P_ni_T3817_pu,337.69537,-67.178986
P_ni_T4043_pu,297.7131,-5.394212
P_ni_T4051_pu,316.39838,-27.993044
P_ni_T4313_pu,300.17166,-61.38941
P_ni_T4404_pu,268.73,-61.36008
P_ni_T443_ma,-147.60397,-28.536379
P_ni_T467_ma,-174.14954,-72.7901
P_ni_T5850_pu,288.04984,-76.846
P_ni_T5940_pu,291.7444,-103.72852
P_ni_T5974_pu,-393.16843,-34.45857
P_ni_T6243_In,284.25717,21.10898
P_ni_T9076_suta,97.098206,-100.55325
