,0,1
P_ni_77876_suta,-269.01874,55.45722
P_ni_78155_suta,-147.36163,78.72888
P_ni_80034_pu,286.44254,92.403404
P_ni_80555_arsu,-258.24695,16.968708
P_ni_80684_arsu,-208.59099,104.961685
P_ni_80802_arsu,-242.15889,138.00185
P_ni_80874_arsu,-129.11789,52.8735
P_ni_85430_arsu,-243.09492,88.18344
P_ni_85721_suta,-366.40015,206.40808
P_ni_86072_arsu,-166.17003,141.29492
P_ni_A14342_pa,67.48642,255.16695
P_ni_A15120_suta,-205.50261,25.19934
P_ni_A15277_pa,-4.561871,221.31848
P_ni_A2418_ma,21.534885,-144.62791
P_ni_A3255_jigu,-28.615694,-253.20149
P_ni_A542_ma,-198.89546,-107.45494
P_ni_A7066_pa,44.307014,213.01544
P_ni_A7862_In,-89.90184,433.93134
P_ni_A7911_In,257.2237,231.99855
P_ni_A7928_In,1315.7869,-702.6972
P_ni_J210_ma,-148.80365,-135.36995
P_ni_J227_ma,-216.52477,-150.55362
P_ni_J260_ma,-131.44278,-141.09901
P_ni_J361_roar,103.4969,-180.59225
P_ni_J363_roar,119.11324,-166.62643
P_ni_J371_roar,138.0093,-179.60526
P_ni_J373_roar,84.50671,-97.570984
P_ni_J381_roar,93.04384,-83.39045
P_ni_J385_roar,106.60273,-62.995796
P_ni_J389_roar,-3.3665447,-109.569984
P_ni_J417_roar,122.91672,-194.00865
P_ni_J434_ma,-172.2947,-187.3693
P_ni_J461_ma,-168.88051,-123.29443
P_ni_J462_ma,-173.88284,-171.24396
P_ni_J485_ma,-280.89282,-97.138695
P_ni_J551_arsu,-60.471,87.6616
P_ni_J602_arsu,-86.33544,86.39252
P_ni_J603_arsu,-99.38582,49.669216
P_ni_J614_arsu,-122.600365,114.593636
P_ni_J617_arsu,-94.330795,68.39676
P_ni_J684_roar,2.7058003,-85.68404
P_ni_J724_roar,22.054794,-201.8765
P_ni_T10204_suta,-165.66096,32.662327
P_ni_T10673_pa,30.11637,239.83675
P_ni_T10940_pa,110.19293,221.26543
P_ni_T10967_suta,-177.20769,68.40949
P_ni_T11193_pa,31.140974,201.33107
P_ni_T11222_pa,60.051426,190.29243
P_ni_T11888_suta,-195.39351,58.160603
P_ni_T12345_pa,-2.2847888,193.75394
P_ni_T12854_pa,70.240944,231.25356
P_ni_T14543_suta,-170.94672,87.58924
P_ni_T15863_jigu,-11.470283,-268.98004
P_ni_T15868_jigu,-7.2519503,-205.21281
P_ni_T15871_jigu,-90.128265,165.28522
P_ni_T15938_pu,306.13223,-8.615322
P_ni_T1642_pa,30.546637,174.67294
P_ni_T16698_suta,-213.13419,76.88436
P_ni_T18703_pa,96.10135,205.75592
P_ni_T22153_jigu,371.41116,-2439.8333
P_ni_T3261_jigu,-25.861605,-229.23586
P_ni_T3609_pu,244.82872,30.521154
P_ni_T3611_pu,262.0471,56.707085
P_ni_T369_ma,-79.70379,-189.84317
P_ni_T3817_pu,266.38422,11.963946
P_ni_T4043_pu,294.84302,63.769485
P_ni_T4051_pu,225.07014,12.063909
P_ni_T4313_pu,242.21994,84.733765
P_ni_T4404_pu,321.04758,35.421684
P_ni_T443_ma,-58.340233,-249.87723
P_ni_T467_ma,-76.57595,-171.97935
P_ni_T5850_pu,218.15955,78.96273
P_ni_T5940_pu,202.2463,61.901375
P_ni_T5974_pu,292.83374,22.959732
P_ni_T6243_In,265.74707,-6.743067
P_ni_T9076_suta,-165.89868,115.09009
