,0,1
P_ni_77876_suta,-24.359861,-101.3134
P_ni_78155_suta,-15.10361,-122.88885
P_ni_80034_pu,194.81575,-46.969563
P_ni_80555_arsu,-98.84105,-128.08928
P_ni_80684_arsu,-75.15165,-141.15512
P_ni_80802_arsu,10.233484,-91.76253
P_ni_80874_arsu,-24.796299,-77.72033
P_ni_85430_arsu,-18.326359,-186.58498
P_ni_85721_suta,-35.173344,-115.873184
P_ni_86072_arsu,-21.990892,-147.92314
P_ni_A14342_pa,48.09807,140.2334
P_ni_A15120_suta,-56.285965,-133.28401
P_ni_A15277_pa,64.585884,175.77403
P_ni_A2418_ma,-233.13724,235.63289
P_ni_A3255_jigu,-124.42406,2.1114748
P_ni_A542_ma,-96.171326,55.509396
P_ni_A7066_pa,65.09409,139.38544
P_ni_A7862_In,139.55249,-99.331505
P_ni_A7911_In,156.40999,-109.7102
P_ni_A7928_In,151.5145,-92.907555
P_ni_J210_ma,-122.943596,95.85069
P_ni_J227_ma,-45.550053,130.07532
P_ni_J260_ma,-117.56279,75.9612
P_ni_J361_roar,-187.64447,110.79108
P_ni_J363_roar,-182.7153,126.43003
P_ni_J371_roar,-195.59955,136.21686
P_ni_J373_roar,994.0695,106.72932
P_ni_J381_roar,-84.34171,142.76857
P_ni_J385_roar,-98.68282,152.33165
P_ni_J389_roar,-290.21185,-30.810349
P_ni_J417_roar,-201.18922,120.39327
P_ni_J434_ma,-136.7938,69.80949
P_ni_J461_ma,-142.08076,94.4958
P_ni_J462_ma,-147.54541,63.138466
P_ni_J485_ma,-157.42159,-38.845177
P_ni_J551_arsu,-2.2182765,-116.298775
P_ni_J602_arsu,38.91033,-128.22101
P_ni_J603_arsu,39.92134,-156.0003
P_ni_J614_arsu,6.306338,-138.32721
P_ni_J617_arsu,35.904724,-142.04642
P_ni_J684_roar,-18.982338,55.56211
P_ni_J724_roar,-38.487316,86.075
P_ni_T10204_suta,-64.32775,-111.25112
P_ni_T10673_pa,50.054943,163.2088
P_ni_T10940_pa,80.39854,108.47286
P_ni_T10967_suta,-80.715576,-159.26038
P_ni_T11193_pa,75.196594,154.14673
P_ni_T11222_pa,94.019516,169.19232
P_ni_T11888_suta,-89.58852,-102.38259
P_ni_T12345_pa,89.69755,145.83234
P_ni_T12854_pa,76.80479,128.47102
P_ni_T14543_suta,-79.386475,-119.097206
P_ni_T15863_jigu,-119.38884,-17.920588
P_ni_T15868_jigu,-137.23567,21.924257
P_ni_T15871_jigu,-94.62811,25.052216
P_ni_T15938_pu,106.194374,-48.995167
P_ni_T1642_pa,51.4628,118.81771
P_ni_T16698_suta,-58.213688,-93.622116
P_ni_T18703_pa,96.15906,119.62411
P_ni_T22153_jigu,-101.6371,1.9164371
P_ni_T3261_jigu,-104.48197,12.614312
P_ni_T3609_pu,157.51515,6.7828484
P_ni_T3611_pu,157.43964,-11.07062
P_ni_T369_ma,615.0332,856.2602
P_ni_T3817_pu,169.38177,-41.93646
P_ni_T4043_pu,160.60274,-27.767881
P_ni_T4051_pu,182.53784,-4.920634
P_ni_T4313_pu,116.196,-36.719982
P_ni_T4404_pu,131.4928,-20.445265
P_ni_T443_ma,-77.61951,81.0669
P_ni_T467_ma,-1262.6332,-455.57217
P_ni_T5850_pu,115.728065,-20.237427
P_ni_T5940_pu,116.37083,-0.5165428
P_ni_T5974_pu,153.4,-47.69961
P_ni_T6243_In,179.70015,-26.543583
P_ni_T9076_suta,-50.495403,-117.99841
