,0,1
P_ni_77876_suta,-155.58577,-86.02809
P_ni_78155_suta,-105.87811,-112.59804
P_ni_80034_pu,211.57425,-28.914146
P_ni_80555_arsu,-141.24489,-95.47358
P_ni_80684_arsu,-127.76206,-94.140656
P_ni_80802_arsu,-120.34518,-82.556076
P_ni_80874_arsu,-130.53691,-57.015263
P_ni_85430_arsu,-122.77234,-99.26837
P_ni_85721_suta,-129.65402,-69.43264
P_ni_86072_arsu,-141.46455,-63.095047
P_ni_A14342_pa,-0.23418719,216.02087
P_ni_A15120_suta,-218.8619,20.60274
P_ni_A15277_pa,7.453424,219.18431
P_ni_A2418_ma,45.102398,46.474316
P_ni_A3255_jigu,30.110659,34.424515
P_ni_A542_ma,39.0725,-7.750814
P_ni_A7066_pa,-7.4370475,214.0331
P_ni_A7862_In,184.63562,-46.414413
P_ni_A7911_In,184.11075,-53.51232
P_ni_A7928_In,180.157,-47.442245
P_ni_J210_ma,28.15471,-7.03726
P_ni_J227_ma,25.808754,-21.172274
P_ni_J260_ma,29.685112,-3.3481703
P_ni_J361_roar,65.7842,85.49169
P_ni_J363_roar,60.696636,82.896286
P_ni_J371_roar,59.206665,88.84373
P_ni_J373_roar,76.88097,56.36995
P_ni_J381_roar,78.10117,51.80808
P_ni_J385_roar,84.92537,48.99811
P_ni_J389_roar,72.02043,45.79089
P_ni_J417_roar,54.513863,84.4649
P_ni_J434_ma,41.645405,-23.682215
P_ni_J461_ma,34.555782,-22.8394
P_ni_J462_ma,44.804317,-27.183903
P_ni_J485_ma,46.075138,-18.100697
P_ni_J551_arsu,-113.12776,-56.08389
P_ni_J602_arsu,-124.13483,-62.115543
P_ni_J603_arsu,-114.30769,-68.88913
P_ni_J614_arsu,-120.68482,-55.215343
P_ni_J617_arsu,-118.79242,-66.08278
P_ni_J684_roar,131.92235,94.73168
P_ni_J724_roar,48.83718,79.55342
P_ni_T10204_suta,-146.90182,-86.47921
P_ni_T10673_pa,-2.087973,202.56126
P_ni_T10940_pa,-22.377813,213.52351
P_ni_T10967_suta,-150.92021,-98.364265
P_ni_T11193_pa,-7.471325,223.39157
P_ni_T11222_pa,15.40658,221.23828
P_ni_T11888_suta,-138.20459,-82.18802
P_ni_T12345_pa,-20.287634,251.9253
P_ni_T12854_pa,-32.29136,209.10625
P_ni_T14543_suta,-141.63498,-88.540085
P_ni_T15863_jigu,34.775024,23.729675
P_ni_T15868_jigu,35.991123,38.629883
P_ni_T15871_jigu,40.77456,42.404263
P_ni_T15938_pu,195.51077,-2.234855
P_ni_T1642_pa,-5.534831,209.16487
P_ni_T16698_suta,-133.87433,-89.32399
P_ni_T18703_pa,-15.7717085,214.48857
P_ni_T22153_jigu,19.624327,30.6484
P_ni_T3261_jigu,24.834618,32.18788
P_ni_T3609_pu,208.27853,-2.0009284
P_ni_T3611_pu,207.42735,-23.08391
P_ni_T369_ma,20.581446,2.8824008
P_ni_T3817_pu,195.62753,-24.21122
P_ni_T4043_pu,204.45932,-6.9684896
P_ni_T4051_pu,201.59644,-13.09651
P_ni_T4313_pu,212.18523,-14.480012
P_ni_T4404_pu,180.56943,-12.449136
P_ni_T443_ma,14.346014,1.6789536
P_ni_T467_ma,33.618355,3.1303842
P_ni_T5850_pu,180.20366,-17.385546
P_ni_T5940_pu,191.47072,-16.528795
P_ni_T5974_pu,196.87111,-16.758049
P_ni_T6243_In,231.34131,-53.207916
P_ni_T9076_suta,-148.30553,-77.30663
