,0,1
P_ni_77876_suta,-163.88655,-132.47305
P_ni_78155_suta,-196.17455,-157.15738
P_ni_80034_pu,269.01807,4.7689824
P_ni_80555_arsu,-227.3217,-179.02628
P_ni_80684_arsu,-202.4204,-211.38316
P_ni_80802_arsu,-166.7002,-220.31775
P_ni_80874_arsu,-216.44579,-285.8054
P_ni_85430_arsu,-188.87915,-183.53113
P_ni_85721_suta,-93.11684,-227.17842
P_ni_86072_arsu,-250.67796,-45.869762
P_ni_A14342_pa,120.076385,246.25638
P_ni_A15120_suta,-155.3063,-262.00525
P_ni_A15277_pa,142.10399,272.45856
P_ni_A2418_ma,-214.10593,55.56918
P_ni_A3255_jigu,-120.01206,289.96194
P_ni_A542_ma,-37.171524,280.07843
P_ni_A7066_pa,69.66755,247.61899
P_ni_A7862_In,195.38153,24.07359
P_ni_A7911_In,174.94983,32.032837
P_ni_A7928_In,200.22362,41.377728
P_ni_J210_ma,5.132095,-82.013275
P_ni_J227_ma,-51.849358,151.09026
P_ni_J260_ma,4.2094917,91.86127
P_ni_J361_roar,64.90298,-62.67982
P_ni_J363_roar,74.73488,-81.43718
P_ni_J371_roar,94.36891,-73.95068
P_ni_J373_roar,-16.231956,-9.441512
P_ni_J381_roar,-2.1715314,0.5470852
P_ni_J385_roar,22.467394,7.0671444
P_ni_J389_roar,-7.2633705,26.979618
P_ni_J417_roar,86.50765,-53.158546
P_ni_J434_ma,-7.422632,-106.34886
P_ni_J461_ma,2.4434943,111.196075
P_ni_J462_ma,-24.117184,-111.084984
P_ni_J485_ma,-40.441322,260.4409
P_ni_J551_arsu,-337.94647,-90.69944
P_ni_J602_arsu,-168.01828,-105.20294
P_ni_J603_arsu,-175.77936,-66.0691
P_ni_J614_arsu,-138.38103,-127.8657
P_ni_J617_arsu,-172.51128,-85.37663
P_ni_J684_roar,-32.84106,11.875965
P_ni_J724_roar,-242.51166,226.77414
P_ni_T10204_suta,-169.23337,-182.12369
P_ni_T10673_pa,113.90984,309.09482
P_ni_T10940_pa,101.9322,214.99759
P_ni_T10967_suta,-124.810936,-225.56642
P_ni_T11193_pa,71.00961,288.7567
P_ni_T11222_pa,51.41351,254.17334
P_ni_T11888_suta,-113.943375,-249.59694
P_ni_T12345_pa,90.107475,268.23837
P_ni_T12854_pa,93.81403,236.58827
P_ni_T14543_suta,-112.79547,-209.5121
P_ni_T15863_jigu,214.83871,181.59981
P_ni_T15868_jigu,-255.55388,66.942314
P_ni_T15871_jigu,-238.34665,63.35049
P_ni_T15938_pu,281.00372,-88.00411
P_ni_T1642_pa,142.23819,302.27423
P_ni_T16698_suta,-94.13975,-181.66109
P_ni_T18703_pa,72.49525,214.76222
P_ni_T22153_jigu,-254.45374,128.99496
P_ni_T3261_jigu,-67.888565,-620.14197
P_ni_T3609_pu,316.21558,-36.858006
P_ni_T3611_pu,318.6705,-60.148952
P_ni_T369_ma,-70.6729,117.27855
P_ni_T3817_pu,280.21957,-34.842186
P_ni_T4043_pu,305.45416,-13.481682
P_ni_T4051_pu,341.538,-29.650923
P_ni_T4313_pu,208.55536,-72.77125
P_ni_T4404_pu,253.89641,-68.05447
P_ni_T443_ma,-89.56243,103.55197
P_ni_T467_ma,-112.70994,96.132164
P_ni_T5850_pu,226.52199,-81.726906
P_ni_T5940_pu,201.88367,-52.594406
P_ni_T5974_pu,273.27206,-51.671295
P_ni_T6243_In,253.77747,-30.29353
P_ni_T9076_suta,-121.7199,-190.19067
