,0,1
P_ni_77876_suta,-31.294035,-144.92203
P_ni_78155_suta,-18.494936,-113.87216
P_ni_80034_pu,167.06923,-13.187775
P_ni_80555_arsu,-70.59357,-103.71102
P_ni_80684_arsu,-49.541687,-114.072266
P_ni_80802_arsu,-20.817064,-83.40934
P_ni_80874_arsu,-83.97893,-106.5772
P_ni_85430_arsu,-47.023632,-104.44964
P_ni_85721_suta,-35.478046,-120.824684
P_ni_86072_arsu,-30.53756,-131.89009
P_ni_A14342_pa,-185.57799,98.366234
P_ni_A15120_suta,-72.79153,-127.59724
P_ni_A15277_pa,-193.8768,86.795525
P_ni_A2418_ma,57.19657,141.8861
P_ni_A3255_jigu,-36.969673,66.44236
P_ni_A542_ma,16.036537,59.280876
P_ni_A7066_pa,-172.86275,97.5322
P_ni_A7862_In,454.57382,57.98083
P_ni_A7911_In,181.65364,43.726685
P_ni_A7928_In,-1558.1406,93.10141
P_ni_J210_ma,-0.5120429,69.32347
P_ni_J227_ma,-10.848774,74.76647
P_ni_J260_ma,9.992873,68.84461
P_ni_J361_roar,49.070103,135.86278
P_ni_J363_roar,35.374638,132.31313
P_ni_J371_roar,42.799774,129.1818
P_ni_J373_roar,59.553726,108.602936
P_ni_J381_roar,63.503284,113.85172
P_ni_J385_roar,70.19682,121.496956
P_ni_J389_roar,46.01073,91.444885
P_ni_J417_roar,40.473587,139.31
P_ni_J434_ma,-3.463875,60.28791
P_ni_J461_ma,14.711882,44.85326
P_ni_J462_ma,-8.243125,56.031555
P_ni_J485_ma,4.1475687,53.35921
P_ni_J551_arsu,-16.31822,-121.8023
P_ni_J602_arsu,-13.805882,-139.9102
P_ni_J603_arsu,-14.829752,-154.17516
P_ni_J614_arsu,-44.477493,-130.51903
P_ni_J617_arsu,-16.652954,-146.57877
P_ni_J684_roar,54.90621,94.17274
P_ni_J724_roar,61.405735,91.09486
P_ni_T10204_suta,-28.525734,-110.44814
P_ni_T10673_pa,-185.60641,86.850296
P_ni_T10940_pa,-152.89139,98.16193
P_ni_T10967_suta,-59.820766,-127.945465
P_ni_T11193_pa,-181.04712,109.29047
P_ni_T11222_pa,-166.76993,89.23323
P_ni_T11888_suta,-70.91398,-118.52671
P_ni_T12345_pa,-165.09279,120.24178
P_ni_T12854_pa,-167.20638,110.85396
P_ni_T14543_suta,-64.20223,-111.97049
P_ni_T15863_jigu,-32.54565,41.013725
P_ni_T15868_jigu,-27.519033,54.81408
P_ni_T15871_jigu,-45.016357,48.60887
P_ni_T15938_pu,122.855446,-29.196558
P_ni_T1642_pa,-175.44308,82.38026
P_ni_T16698_suta,-17.089235,-92.09822
P_ni_T18703_pa,-166.73146,100.34079
P_ni_T22153_jigu,-47.03552,58.826885
P_ni_T3261_jigu,-37.639812,51.75512
P_ni_T3609_pu,154.66112,-28.243954
P_ni_T3611_pu,147.0798,-29.888445
P_ni_T369_ma,-19.712423,39.127964
P_ni_T3817_pu,139.12285,-29.346214
P_ni_T4043_pu,149.32507,-17.607332
P_ni_T4051_pu,156.73431,-38.733704
P_ni_T4313_pu,124.817856,-58.79524
P_ni_T4404_pu,138.23088,-58.587196
P_ni_T443_ma,2.8253126,82.43294
P_ni_T467_ma,-1.5722687,41.337868
P_ni_T5850_pu,131.4203,-54.07456
P_ni_T5940_pu,132.60704,-44.74583
P_ni_T5974_pu,163.26529,-23.501703
P_ni_T6243_In,138.90639,-19.273611
P_ni_T9076_suta,-55.338253,-119.56979
