,0,1
P_ni_77876_suta,-273.6174,-287.76428
P_ni_78155_suta,-9.901837,-69.5029
P_ni_80034_pu,100.02903,-161.98091
P_ni_80555_arsu,28.198017,-41.209473
P_ni_80684_arsu,92.2337,14.523163
P_ni_80802_arsu,100.545685,45.269093
P_ni_80874_arsu,160.4602,14.148749
P_ni_85430_arsu,122.9619,88.98713
P_ni_85721_suta,28.034246,109.358154
P_ni_86072_arsu,-8.769326,73.533455
P_ni_A14342_pa,127.85108,269.69208
P_ni_A15120_suta,14.732119,35.21631
P_ni_A15277_pa,39.902107,267.50827
P_ni_A2418_ma,-113.94722,-150.58742
P_ni_A3255_jigu,-119.21094,360.8964
P_ni_A542_ma,-274.92514,15.303555
P_ni_A7066_pa,157.96608,272.87057
P_ni_A7862_In,290.6978,-154.99654
P_ni_A7911_In,289.64755,-179.71483
P_ni_A7928_In,273.66412,-158.98305
P_ni_J210_ma,-234.87508,41.35139
P_ni_J227_ma,-222.91501,10.616414
P_ni_J260_ma,-253.6802,34.20526
P_ni_J361_roar,-160.02109,-198.67505
P_ni_J363_roar,-140.4419,-187.68137
P_ni_J371_roar,-140.28613,-164.17601
P_ni_J373_roar,-242.35008,-6356.6724
P_ni_J381_roar,4.3053584,6367.5405
P_ni_J385_roar,-112.691124,14.078615
P_ni_J389_roar,-154.7005,-509.72583
P_ni_J417_roar,-163.19711,-174.64539
P_ni_J434_ma,-159.0389,169.20306
P_ni_J461_ma,-230.4044,61.10581
P_ni_J462_ma,-155.77464,185.58661
P_ni_J485_ma,-137.00229,157.39795
P_ni_J551_arsu,3.1552367,-45.456017
P_ni_J602_arsu,193.14578,19.407497
P_ni_J603_arsu,233.35924,19.428072
P_ni_J614_arsu,-12.9555025,-25.917675
P_ni_J617_arsu,213.24443,19.499424
P_ni_J684_roar,-168.25798,-133.1102
P_ni_J724_roar,-180.44162,-102.35531
P_ni_T10204_suta,82.58472,75.85196
P_ni_T10673_pa,-238.37091,-64.23484
P_ni_T10940_pa,180.09218,241.18185
P_ni_T10967_suta,58.52488,36.520164
P_ni_T11193_pa,148.70782,216.19214
P_ni_T11222_pa,70.19567,242.87125
P_ni_T11888_suta,57.858864,8.055862
P_ni_T12345_pa,123.23924,237.29477
P_ni_T12854_pa,144.53627,249.90578
P_ni_T14543_suta,67.27911,50.787506
P_ni_T15863_jigu,-134.13371,345.76288
P_ni_T15868_jigu,2432.8945,-5417.882
P_ni_T15871_jigu,-2273.9338,7622.2275
P_ni_T15938_pu,148.62924,-251.48401
P_ni_T1642_pa,53.57391,247.09428
P_ni_T16698_suta,49.781975,85.62817
P_ni_T18703_pa,201.07439,239.72617
P_ni_T22153_jigu,-201.09738,240.7599
P_ni_T3261_jigu,-313.94135,167.04298
P_ni_T3609_pu,161.27504,-149.79678
P_ni_T3611_pu,72.8276,-200.96794
P_ni_T369_ma,-198.47801,44.64567
P_ni_T3817_pu,110.406456,-227.9849
P_ni_T4043_pu,93.792885,-194.05359
P_ni_T4051_pu,480.97122,-303.03778
P_ni_T4313_pu,140.58218,-325.79843
P_ni_T4404_pu,134.0263,-285.55313
P_ni_T443_ma,-266.23807,121.44371
P_ni_T467_ma,-270.3184,71.87401
P_ni_T5850_pu,125.66253,-306.29614
P_ni_T5940_pu,104.16001,-306.71878
P_ni_T5974_pu,124.9707,-216.66338
P_ni_T6243_In,86.59397,-240.5107
P_ni_T9076_suta,36.665142,53.91017
