,0,1
P_ni_77876_suta,-303.74994,6.267807
P_ni_78155_suta,-336.67026,4.814094
P_ni_80034_pu,320.44174,-16.02076
P_ni_80555_arsu,-224.54541,92.60928
P_ni_80684_arsu,-256.34512,102.99682
P_ni_80802_arsu,-394.28064,134.16875
P_ni_80874_arsu,-254.55249,156.46864
P_ni_85430_arsu,-256.73517,140.75531
P_ni_85721_suta,-279.5337,27.609982
P_ni_86072_arsu,-299.60187,84.20621
P_ni_A14342_pa,-5.311857,307.90988
P_ni_A15120_suta,-238.45045,45.068104
P_ni_A15277_pa,6.4304857,336.46457
P_ni_A2418_ma,-8.965795,-149.85796
P_ni_A3255_jigu,4883.968,-2296.7578
P_ni_A542_ma,-78.19292,9.883231
P_ni_A7066_pa,11.092649,277.60785
P_ni_A7862_In,292.67957,-103.86551
P_ni_A7911_In,293.76196,-123.92516
P_ni_A7928_In,285.22983,-113.17802
P_ni_J210_ma,-40.113426,-48.377037
P_ni_J227_ma,849.05273,2.1041634
P_ni_J260_ma,-21.99429,-55.192646
P_ni_J361_roar,15.095893,-151.52136
P_ni_J363_roar,19.488546,-139.15544
P_ni_J371_roar,32.316883,-134.04973
P_ni_J373_roar,76.484245,-93.79412
P_ni_J381_roar,66.371315,-88.85976
P_ni_J385_roar,50.432358,-82.83451
P_ni_J389_roar,23.970652,-108.92215
P_ni_J417_roar,33.47487,-151.13074
P_ni_J434_ma,-9.540497,-19.951242
P_ni_J461_ma,-50.91353,-36.28076
P_ni_J462_ma,-0.51530707,-14.000727
P_ni_J485_ma,1.7966427,-34.834625
P_ni_J551_arsu,-338.31412,26.604675
P_ni_J602_arsu,-324.22778,58.203876
P_ni_J603_arsu,-347.70895,71.15682
P_ni_J614_arsu,-306.33496,50.19521
P_ni_J617_arsu,-336.69003,64.99461
P_ni_J684_roar,-19.722454,-161.51248
P_ni_J724_roar,302.7291,286.94382
P_ni_T10204_suta,-269.11743,-1.6651745
P_ni_T10673_pa,18.27352,336.07397
P_ni_T10940_pa,45.504925,271.6159
P_ni_T10967_suta,-235.67654,58.9172
P_ni_T11193_pa,-12.38631,281.95996
P_ni_T11222_pa,18.447527,265.7578
P_ni_T11888_suta,-240.50307,84.84113
P_ni_T12345_pa,13.032631,294.9568
P_ni_T12854_pa,31.664757,284.99353
P_ni_T14543_suta,-256.246,74.51143
P_ni_T15863_jigu,2334.2708,325.04013
P_ni_T15868_jigu,-20.138592,-90.62895
P_ni_T15871_jigu,-26.607588,-82.20424
P_ni_T15938_pu,322.64447,-45.228954
P_ni_T1642_pa,-1.0249038,262.10492
P_ni_T16698_suta,-268.52887,74.542114
P_ni_T18703_pa,39.221695,295.31198
P_ni_T22153_jigu,-58.418373,-73.47764
P_ni_T3261_jigu,-49.47699,-78.94023
P_ni_T3609_pu,284.7231,-10.315776
P_ni_T3611_pu,291.81772,-19.459913
P_ni_T369_ma,-112.53073,-139.55026
P_ni_T3817_pu,315.5296,3.1491122
P_ni_T4043_pu,343.9934,-22.522848
P_ni_T4051_pu,276.9073,-29.838324
P_ni_T4313_pu,284.0771,58.14968
P_ni_T4404_pu,292.0291,31.832846
P_ni_T443_ma,-57.643543,-98.472916
P_ni_T467_ma,18.267496,-48.577343
P_ni_T5850_pu,282.83334,42.184074
P_ni_T5940_pu,268.53223,39.404976
P_ni_T5974_pu,308.66168,-33.009624
P_ni_T6243_In,321.9027,13.061411
P_ni_T9076_suta,-263.99252,57.534046
