,0,1
P_ni_77876_suta,-425.7091,77.15909
P_ni_78155_suta,-390.59778,17.660727
P_ni_80034_pu,418.16623,136.1862
P_ni_80555_arsu,-413.89062,96.971954
P_ni_80684_arsu,-358.41287,32.935513
P_ni_80802_arsu,-456.4813,46.35521
P_ni_80874_arsu,-410.00174,10.384276
P_ni_85430_arsu,-438.928,51.862885
P_ni_85721_suta,-339.2129,-8.214215
P_ni_86072_arsu,-515.1482,-103.12994
P_ni_A14342_pa,-14.03479,286.5772
P_ni_A15120_suta,-410.08224,-40.189682
P_ni_A15277_pa,-30.767801,251.39954
P_ni_A2418_ma,648.09406,-460.07617
P_ni_A3255_jigu,135.81953,-148.8814
P_ni_A542_ma,69.91997,-403.88354
P_ni_A7066_pa,-1.6323004,300.72153
P_ni_A7862_In,294.76294,67.37182
P_ni_A7911_In,280.9786,48.33394
P_ni_A7928_In,282.32794,66.00398
P_ni_J210_ma,-7.8586626,-197.97202
P_ni_J227_ma,26.763235,-242.14049
P_ni_J260_ma,14.187945,-222.10318
P_ni_J361_roar,-49.509434,-109.73291
P_ni_J363_roar,-57.988758,-122.02406
P_ni_J371_roar,-74.92764,-118.06724
P_ni_J373_roar,-86.58217,-39.04661
P_ni_J381_roar,-93.747375,-28.497538
P_ni_J385_roar,-102.64329,-15.339132
P_ni_J389_roar,-34.644573,-131.64081
P_ni_J417_roar,-65.535736,-101.056755
P_ni_J434_ma,44.25826,-296.33313
P_ni_J461_ma,-1.1023598,-225.41928
P_ni_J462_ma,37.46581,-306.57178
P_ni_J485_ma,25.24009,-288.6442
P_ni_J551_arsu,-463.70706,113.78921
P_ni_J602_arsu,-322.6677,-225.0768
P_ni_J603_arsu,-573.7901,538.3612
P_ni_J614_arsu,-359.924,-72.3153
P_ni_J617_arsu,-334.13412,-217.31412
P_ni_J684_roar,-25.319065,-112.50153
P_ni_J724_roar,-13.109596,-168.0271
P_ni_T10204_suta,-368.5449,11.59583
P_ni_T10673_pa,-7.101827,258.49924
P_ni_T10940_pa,5.597596,381.6583
P_ni_T10967_suta,-384.10593,-46.35323
P_ni_T11193_pa,-27.17378,290.99283
P_ni_T11222_pa,10.116894,309.6266
P_ni_T11888_suta,-353.66177,3.7874649
P_ni_T12345_pa,12.10884,282.13235
P_ni_T12854_pa,-12.723325,387.59937
P_ni_T14543_suta,-366.064,-31.756332
P_ni_T15863_jigu,146.95609,-148.24597
P_ni_T15868_jigu,120.958694,-133.48782
P_ni_T15871_jigu,86.84544,-176.47784
P_ni_T15938_pu,345.9342,196.93675
P_ni_T1642_pa,11.455346,250.95808
P_ni_T16698_suta,-339.78152,-47.0538
P_ni_T18703_pa,-15.987817,369.48596
P_ni_T22153_jigu,124.36122,-186.59578
P_ni_T3261_jigu,116.77772,-172.00015
P_ni_T3609_pu,390.72165,154.06718
P_ni_T3611_pu,393.82556,139.75554
P_ni_T369_ma,30.039164,-202.00302
P_ni_T3817_pu,323.82285,162.5869
P_ni_T4043_pu,381.64676,126.81276
P_ni_T4051_pu,358.54556,155.83714
P_ni_T4313_pu,409.6284,102.73664
P_ni_T4404_pu,425.3459,73.288055
P_ni_T443_ma,66.43856,-185.78465
P_ni_T467_ma,-26.882706,-199.91487
P_ni_T5850_pu,419.1121,85.79603
P_ni_T5940_pu,477.38074,120.336914
P_ni_T5974_pu,393.03473,171.15074
P_ni_T6243_In,338.76837,174.99327
P_ni_T9076_suta,-361.54843,-44.08481
