,0,1
P_ni_77876_suta,-312.02756,-79.51985
P_ni_78155_suta,-323.93784,-100.27623
P_ni_80034_pu,312.1453,36.11092
P_ni_80555_arsu,-335.5029,-81.271706
P_ni_80684_arsu,-363.53787,116.72502
P_ni_80802_arsu,-357.09222,-70.38531
P_ni_80874_arsu,-542.53314,-220.70198
P_ni_85430_arsu,-335.87848,-42.94331
P_ni_85721_suta,-267.2686,-20.647284
P_ni_86072_arsu,-388.8102,-0.0018614884
P_ni_A14342_pa,-44.620625,332.3052
P_ni_A15120_suta,-398.01913,-40.798645
P_ni_A15277_pa,-46.581833,290.81064
P_ni_A2418_ma,-34.87372,-119.25034
P_ni_A3255_jigu,19.35756,-203.03566
P_ni_A542_ma,137.2081,-88.56447
P_ni_A7066_pa,-27.003418,329.75848
P_ni_A7862_In,204.84717,563.3844
P_ni_A7911_In,-574.7365,1480.6624
P_ni_A7928_In,1043.2787,-709.0927
P_ni_J210_ma,97.232956,-135.82314
P_ni_J227_ma,136.43135,-167.38437
P_ni_J260_ma,95.50517,-111.36731
P_ni_J361_roar,-36.539272,-91.105835
P_ni_J363_roar,-28.580362,-74.50879
P_ni_J371_roar,-52.942005,-77.221535
P_ni_J373_roar,1.807425,5.813801
P_ni_J381_roar,10.654216,-5.717707
P_ni_J385_roar,25.232359,-24.889242
P_ni_J389_roar,30.261652,-78.74015
P_ni_J417_roar,-43.798164,-61.363018
P_ni_J434_ma,117.93078,-131.77084
P_ni_J461_ma,98.477066,-163.69902
P_ni_J462_ma,132.84373,-134.15227
P_ni_J485_ma,126.59963,-109.24844
P_ni_J551_arsu,-341.42526,-25.873585
P_ni_J602_arsu,-365.7502,15.10953
P_ni_J603_arsu,-332.8881,20.527607
P_ni_J614_arsu,-316.13007,4.3382444
P_ni_J617_arsu,-349.75818,20.72263
P_ni_J684_roar,11.754159,-72.7942
P_ni_J724_roar,77.654755,-75.48002
P_ni_T10204_suta,-273.58978,45.43543
P_ni_T10673_pa,-61.503693,302.365
P_ni_T10940_pa,5.0633163,352.54922
P_ni_T10967_suta,-384.51294,-31.405441
P_ni_T11193_pa,-52.55829,358.94293
P_ni_T11222_pa,-25.496443,303.85507
P_ni_T11888_suta,-250.75946,-3.5538633
P_ni_T12345_pa,-65.44365,333.63235
P_ni_T12854_pa,-7.572203,325.1723
P_ni_T14543_suta,-285.94135,-31.721909
P_ni_T15863_jigu,49.036514,-202.10156
P_ni_T15868_jigu,5.250463,-158.28496
P_ni_T15871_jigu,-7.7405524,-183.88113
P_ni_T15938_pu,395.56635,637.49634
P_ni_T1642_pa,-22.710236,280.07257
P_ni_T16698_suta,-262.21213,-48.05391
P_ni_T18703_pa,-18.323864,350.3205
P_ni_T22153_jigu,31.177109,-179.21223
P_ni_T3261_jigu,16.111805,-180.1901
P_ni_T3609_pu,347.2884,61.417747
P_ni_T3611_pu,338.2795,78.43634
P_ni_T369_ma,56.33858,-148.17334
P_ni_T3817_pu,317.88467,79.39051
P_ni_T4043_pu,333.68372,42.717598
P_ni_T4051_pu,362.01202,42.77087
P_ni_T4313_pu,320.12,108.23769
P_ni_T4404_pu,303.5102,134.22662
P_ni_T443_ma,52.874096,-122.71164
P_ni_T467_ma,77.87369,-138.85388
P_ni_T5850_pu,301.00327,115.06469
P_ni_T5940_pu,291.22595,86.60677
P_ni_T5974_pu,365.39746,69.385155
P_ni_T6243_In,350.71375,96.60423
P_ni_T9076_suta,-294.2464,-18.521183
