,0,1
P_ni_77876_suta,-158.05339,21.890173
P_ni_78155_suta,-157.86652,38.408833
P_ni_80034_pu,151.34708,15.03436
P_ni_80555_arsu,-68.88343,89.26845
P_ni_80684_arsu,-110.77974,99.76526
P_ni_80802_arsu,-125.68409,19.010244
P_ni_80874_arsu,-316.7785,41.596043
P_ni_85430_arsu,-137.01192,37.25982
P_ni_85721_suta,-110.723206,83.596565
P_ni_86072_arsu,-127.89945,75.09503
P_ni_A14342_pa,6.8033357,230.2933
P_ni_A15120_suta,-219.48615,131.43768
P_ni_A15277_pa,-8.209809,231.84279
P_ni_A2418_ma,10.644377,-35.72124
P_ni_A3255_jigu,42.557682,-91.03709
P_ni_A542_ma,-20.205835,-106.898895
P_ni_A7066_pa,9.0539465,204.83426
P_ni_A7862_In,158.449,56.57002
P_ni_A7911_In,133.75226,53.248226
P_ni_A7928_In,79.63118,45.515617
P_ni_J210_ma,-19.168964,-138.87555
P_ni_J227_ma,-57.817272,-115.76946
P_ni_J260_ma,9.2068615,-132.1222
P_ni_J361_roar,597.071,-1264.8558
P_ni_J363_roar,-105.95857,-136.36652
P_ni_J371_roar,-3889.0593,-606.5983
P_ni_J373_roar,26.282473,150.64024
P_ni_J381_roar,-143.66747,-301.6857
P_ni_J385_roar,-121.7945,-117.511765
P_ni_J389_roar,-165.60637,-135.22923
P_ni_J417_roar,4211.9883,429.78116
P_ni_J434_ma,-31.666292,-125.72971
P_ni_J461_ma,-10.011933,-153.14912
P_ni_J462_ma,-39.72925,-137.83484
P_ni_J485_ma,-40.895836,-113.34521
P_ni_J551_arsu,-141.86604,51.497585
P_ni_J602_arsu,-151.23227,79.913216
P_ni_J603_arsu,-164.17398,96.600945
P_ni_J614_arsu,-155.68188,61.355637
P_ni_J617_arsu,-158.56395,88.01949
P_ni_J684_roar,-31.288578,-75.38751
P_ni_J724_roar,33.236774,-51.415565
P_ni_T10204_suta,-120.207275,38.577694
P_ni_T10673_pa,-20.956778,215.9195
P_ni_T10940_pa,32.2725,215.28047
P_ni_T10967_suta,-97.27168,38.76548
P_ni_T11193_pa,23.428656,237.17738
P_ni_T11222_pa,6.7634363,181.12949
P_ni_T11888_suta,-83.254486,83.80497
P_ni_T12345_pa,22.695955,195.9424
P_ni_T12854_pa,14.100333,219.20485
P_ni_T14543_suta,-95.364365,63.073853
P_ni_T15863_jigu,29.870356,-82.296486
P_ni_T15868_jigu,18.662111,-58.27875
P_ni_T15871_jigu,5.6391163,-59.96233
P_ni_T15938_pu,210.76044,-6.487568
P_ni_T1642_pa,-9.358686,201.51698
P_ni_T16698_suta,-60.020824,45.326527
P_ni_T18703_pa,2.2853756,255.04146
P_ni_T22153_jigu,-1.6663432,-75.82601
P_ni_T3261_jigu,-17.38516,-51.89871
P_ni_T3609_pu,188.25781,11.703634
P_ni_T3611_pu,182.62086,-9.359231
P_ni_T369_ma,-0.77701527,-117.69518
P_ni_T3817_pu,168.98651,-2.4573321
P_ni_T4043_pu,164.91968,12.710615
P_ni_T4051_pu,190.72835,40.317093
P_ni_T4313_pu,138.64578,-4.181942
P_ni_T4404_pu,137.93715,-19.780094
P_ni_T443_ma,7.086802,-103.82496
P_ni_T467_ma,-9.660946,-85.92495
P_ni_T5850_pu,126.23618,-14.368268
P_ni_T5940_pu,111.69692,-4.8483686
P_ni_T5974_pu,176.24457,19.673574
P_ni_T6243_In,177.89986,-24.666761
P_ni_T9076_suta,-69.232315,57.439747
