,0,1
P_ni_77876_suta,-170.76608,129.84996
P_ni_78155_suta,-399.04974,-48.21598
P_ni_80034_pu,208.17162,-5.282581
P_ni_80555_arsu,-147.53778,106.11774
P_ni_80684_arsu,-188.76657,3.252415
P_ni_80802_arsu,-206.41808,29.324541
P_ni_80874_arsu,-246.70726,307.0002
P_ni_85430_arsu,-794.5517,-190.3528
P_ni_85721_suta,-187.68349,76.90571
P_ni_86072_arsu,-272.28784,-47.95442
P_ni_A14342_pa,45.459255,129.33868
P_ni_A15120_suta,-4210.731,-4135.2324
P_ni_A15277_pa,67.67361,176.33984
P_ni_A2418_ma,59.26254,-150.31384
P_ni_A3255_jigu,57.71727,-127.520134
P_ni_A542_ma,-32.70087,-113.22622
P_ni_A7066_pa,36.499683,147.23622
P_ni_A7862_In,266.27786,-38.0449
P_ni_A7911_In,282.0747,-46.80271
P_ni_A7928_In,275.69675,-28.150469
P_ni_J210_ma,-60.67126,-100.98602
P_ni_J227_ma,-54.806553,-56.857243
P_ni_J260_ma,-3.9864688,-141.35667
P_ni_J361_roar,-62.12803,-168.71474
P_ni_J363_roar,-70.261185,-186.5624
P_ni_J371_roar,-54.06064,-185.03906
P_ni_J373_roar,-0.14527567,6.574843
P_ni_J381_roar,-12.25535,2.1382196
P_ni_J385_roar,-30.139591,-6.962465
P_ni_J389_roar,-14.88117,-197.68584
P_ni_J417_roar,-78.64557,-169.98604
P_ni_J434_ma,-38.61536,-72.53604
P_ni_J461_ma,-76.21811,-93.16606
P_ni_J462_ma,-27.325329,-66.14795
P_ni_J485_ma,-36.202168,-91.735435
P_ni_J551_arsu,-150.11601,133.24591
P_ni_J602_arsu,-138.94414,150.53096
P_ni_J603_arsu,-120.029335,180.34076
P_ni_J614_arsu,-151.41418,164.19664
P_ni_J617_arsu,-130.22151,166.07936
P_ni_J684_roar,-72.0997,-207.75911
P_ni_J724_roar,-80.85038,-132.83078
P_ni_T10204_suta,242.30669,927.12463
P_ni_T10673_pa,46.983334,163.31737
P_ni_T10940_pa,5.9794126,131.59851
P_ni_T10967_suta,-191.22755,26.746061
P_ni_T11193_pa,65.32973,116.278336
P_ni_T11222_pa,24.834528,108.48663
P_ni_T11888_suta,1209.8636,2064.7659
P_ni_T12345_pa,61.93475,143.58134
P_ni_T12854_pa,24.373997,140.58151
P_ni_T14543_suta,-167.92897,46.32924
P_ni_T15863_jigu,65.688225,-88.85755
P_ni_T15868_jigu,35.979023,-111.564705
P_ni_T15871_jigu,30.383272,-128.22502
P_ni_T15938_pu,177.06735,6.948714
P_ni_T1642_pa,25.843485,179.04358
P_ni_T16698_suta,-199.489,67.22891
P_ni_T18703_pa,10.671501,155.14552
P_ni_T22153_jigu,78.595924,-110.10438
P_ni_T3261_jigu,63.38725,-110.14833
P_ni_T3609_pu,183.72667,-30.982775
P_ni_T3611_pu,183.34918,-14.080179
P_ni_T369_ma,-4.3933034,-87.833084
P_ni_T3817_pu,148.89528,-4.6616945
P_ni_T4043_pu,198.54433,-26.884895
P_ni_T4051_pu,175.83301,-49.620712
P_ni_T4313_pu,204.82321,25.395885
P_ni_T4404_pu,193.13847,46.16635
P_ni_T443_ma,-160.72252,-124.383766
P_ni_T467_ma,19.91021,-100.96359
P_ni_T5850_pu,208.06831,46.24807
P_ni_T5940_pu,222.61472,56.71405
P_ni_T5974_pu,207.18024,-49.57076
P_ni_T6243_In,161.77171,-21.853958
P_ni_T9076_suta,-165.72128,62.422325
