,0,1
P_ni_77876_suta,-94.89069,65.02193
P_ni_78155_suta,-78.49894,59.397987
P_ni_80034_pu,134.62137,-51.822006
P_ni_80555_arsu,-57.406757,66.413765
P_ni_80684_arsu,-48.729256,74.99778
P_ni_80802_arsu,-70.45302,80.537704
P_ni_80874_arsu,-1.1488931,70.55562
P_ni_85430_arsu,-66.344574,61.867146
P_ni_85721_suta,-61.001534,42.602333
P_ni_86072_arsu,0.45962426,47.6952
P_ni_A14342_pa,46.13559,156.8491
P_ni_A15120_suta,-49.494087,89.13978
P_ni_A15277_pa,45.50046,136.42027
P_ni_A2418_ma,-45.850494,-133.35056
P_ni_A3255_jigu,-23.589516,-109.949135
P_ni_A542_ma,-82.14394,-77.91611
P_ni_A7066_pa,57.55309,159.50157
P_ni_A7862_In,151.358,-21.28382
P_ni_A7911_In,162.89346,-27.49452
P_ni_A7928_In,160.02254,-16.939644
P_ni_J210_ma,-114.97564,-10.935365
P_ni_J227_ma,-99.8932,-102.98841
P_ni_J260_ma,-114.34193,-32.048954
P_ni_J361_roar,-1.983145,-50.139767
P_ni_J363_roar,-3.8328965,-60.310547
P_ni_J371_roar,5.7303543,-65.954666
P_ni_J373_roar,-46.276287,-44.801785
P_ni_J381_roar,-41.210114,-51.314796
P_ni_J385_roar,-35.02407,-62.498676
P_ni_J389_roar,-111.07947,-70.05139
P_ni_J417_roar,8.742576,-55.33319
P_ni_J434_ma,-144.21172,-20.939589
P_ni_J461_ma,-153.70757,-7.4201293
P_ni_J462_ma,20.246332,-139.62239
P_ni_J485_ma,-87.281044,-89.26989
P_ni_J551_arsu,-25.85531,78.81199
P_ni_J602_arsu,-12.347915,58.321644
P_ni_J603_arsu,-19.482164,40.528576
P_ni_J614_arsu,-26.347712,68.12674
P_ni_J617_arsu,-17.228119,50.238323
P_ni_J684_roar,-36.406345,-84.25537
P_ni_J724_roar,-51.665558,-85.80047
P_ni_T10204_suta,-69.21339,35.554756
P_ni_T10673_pa,37.69585,148.14586
P_ni_T10940_pa,82.12884,153.43506
P_ni_T10967_suta,-51.05053,19.047884
P_ni_T11193_pa,72.46011,167.84386
P_ni_T11222_pa,57.219463,144.26164
P_ni_T11888_suta,-63.460148,24.50426
P_ni_T12345_pa,56.630947,173.30794
P_ni_T12854_pa,65.57085,154.46283
P_ni_T14543_suta,-44.98499,32.4559
P_ni_T15863_jigu,-9.088951,-110.65099
P_ni_T15868_jigu,-31.3591,-115.856224
P_ni_T15871_jigu,-43.64376,-115.37389
P_ni_T15938_pu,124.931496,-30.589907
P_ni_T1642_pa,70.1461,140.11295
P_ni_T16698_suta,-45.049324,45.170975
P_ni_T18703_pa,41.773506,173.31995
P_ni_T22153_jigu,-31.094814,-98.65347
P_ni_T3261_jigu,-46.95908,-108.7569
P_ni_T3609_pu,121.507576,8.341827
P_ni_T3611_pu,111.01435,-12.677274
P_ni_T369_ma,20.139477,-118.87465
P_ni_T3817_pu,126.293236,-14.32496
P_ni_T4043_pu,118.68149,-0.9628448
P_ni_T4051_pu,106.621414,10.6590395
P_ni_T4313_pu,109.575485,-28.210949
P_ni_T4404_pu,105.996414,-43.818996
P_ni_T443_ma,-64.128334,-105.75453
P_ni_T467_ma,-70.929306,-88.51606
P_ni_T5850_pu,100.73504,-34.12669
P_ni_T5940_pu,90.28124,-28.192162
P_ni_T5974_pu,130.55042,13.247089
P_ni_T6243_In,132.5609,-3.1096761
P_ni_T9076_suta,-47.323536,55.197712
