,0,1
P_ni_77876_suta,-385.6726,-445.61102
P_ni_78155_suta,38.03614,-212.34438
P_ni_80034_pu,204.59245,11.756651
P_ni_80555_arsu,72.6669,-162.95203
P_ni_80684_arsu,125.733894,-344.27994
P_ni_80802_arsu,32.01437,-279.48434
P_ni_80874_arsu,-2.1603863,-232.85449
P_ni_85430_arsu,0.29390836,-257.4921
P_ni_85721_suta,46.99839,-282.68127
P_ni_86072_arsu,16.828444,-255.79468
P_ni_A14342_pa,82.70548,240.51688
P_ni_A15120_suta,81.95904,-246.36694
P_ni_A15277_pa,99.99461,239.62715
P_ni_A2418_ma,-149.35873,40.968517
P_ni_A3255_jigu,-151.56204,94.92889
P_ni_A542_ma,-74.98109,36.773575
P_ni_A7066_pa,122.698685,241.00981
P_ni_A7862_In,1803.4097,797.9096
P_ni_A7911_In,270.83154,134.00397
P_ni_A7928_In,-1795.89,-597.47064
P_ni_J210_ma,-95.23854,30.283024
P_ni_J227_ma,-55.57843,49.545795
P_ni_J260_ma,-69.03576,44.098663
P_ni_J361_roar,-181.70612,-57.157623
P_ni_J363_roar,-189.08832,-46.539215
P_ni_J371_roar,-179.59163,-41.799217
P_ni_J373_roar,-220.66359,7.755235
P_ni_J381_roar,-215.32329,14.991342
P_ni_J385_roar,-203.36142,32.658592
P_ni_J389_roar,-158.89703,7.5447087
P_ni_J417_roar,-194.1492,-58.60797
P_ni_J434_ma,-89.699844,13.5401125
P_ni_J461_ma,-94.943886,45.345448
P_ni_J462_ma,-92.74193,4.858171
P_ni_J485_ma,-76.90722,5.3303156
P_ni_J551_arsu,50.92022,-199.6258
P_ni_J602_arsu,15.59003,-228.19989
P_ni_J603_arsu,34.486805,-231.48149
P_ni_J614_arsu,15.339476,-209.533
P_ni_J617_arsu,25.757723,-224.43686
P_ni_J684_roar,-160.0219,19.346228
P_ni_J724_roar,-128.33928,33.784912
P_ni_T10204_suta,320.11118,-459.22467
P_ni_T10673_pa,46.88739,304.21732
P_ni_T10940_pa,164.13321,218.78369
P_ni_T10967_suta,88.26007,-268.63528
P_ni_T11193_pa,113.15668,232.21626
P_ni_T11222_pa,129.34761,250.21873
P_ni_T11888_suta,85.64164,-277.95874
P_ni_T12345_pa,149.25374,263.563
P_ni_T12854_pa,143.38463,218.52966
P_ni_T14543_suta,61.97723,-277.95123
P_ni_T15863_jigu,-144.07939,107.40026
P_ni_T15868_jigu,-187.03467,70.51437
P_ni_T15871_jigu,-152.71922,68.4347
P_ni_T15938_pu,168.94077,-23.274035
P_ni_T1642_pa,138.1755,257.26038
P_ni_T16698_suta,19.00557,-392.40878
P_ni_T18703_pa,153.22682,218.97636
P_ni_T22153_jigu,-164.19058,87.77871
P_ni_T3261_jigu,-157.3353,79.63162
P_ni_T3609_pu,180.66362,20.95937
P_ni_T3611_pu,165.83447,-5.1481466
P_ni_T369_ma,-195.9559,66.9499
P_ni_T3817_pu,161.91225,14.763543
P_ni_T4043_pu,190.19675,17.74379
P_ni_T4051_pu,171.15726,32.32311
P_ni_T4313_pu,154.10365,-14.82074
P_ni_T4404_pu,134.08624,-13.992844
P_ni_T443_ma,-201.14122,47.34845
P_ni_T467_ma,-208.143,73.52833
P_ni_T5850_pu,144.10631,-21.405733
P_ni_T5940_pu,141.79784,-35.344437
P_ni_T5974_pu,176.003,2.647238
P_ni_T6243_In,189.82365,39.788933
P_ni_T9076_suta,64.588646,-269.06302
