,0,1
P_ni_77876_suta,11.824698,205.42978
P_ni_78155_suta,23.761097,175.5362
P_ni_80034_pu,255.08153,-78.90379
P_ni_80555_arsu,45.701187,213.78525
P_ni_80684_arsu,-374.70264,-60.81609
P_ni_80802_arsu,-43.867943,194.32938
P_ni_80874_arsu,-40.39033,234.23134
P_ni_85430_arsu,69.77714,229.91603
P_ni_85721_suta,0.25517768,221.44188
P_ni_86072_arsu,-8.900386,166.06151
P_ni_A14342_pa,-272.93625,76.22558
P_ni_A15120_suta,-5.50815,260.48254
P_ni_A15277_pa,-290.5165,126.13182
P_ni_A2418_ma,-202.76862,-126.26668
P_ni_A3255_jigu,22.754242,-122.841324
P_ni_A542_ma,-36.5021,-229.8494
P_ni_A7066_pa,-259.96283,78.285835
P_ni_A7862_In,184.74208,68.9907
P_ni_A7911_In,198.09247,75.30945
P_ni_A7928_In,187.25586,57.207558
P_ni_J210_ma,-34.496838,-195.99826
P_ni_J227_ma,-64.53781,-208.2238
P_ni_J260_ma,-32.873287,-212.57419
P_ni_J361_roar,-1270.8026,74.54123
P_ni_J363_roar,737.4115,-296.3878
P_ni_J371_roar,-166.51396,-98.38769
P_ni_J373_roar,-146.59485,-165.19289
P_ni_J381_roar,-153.55144,-174.66498
P_ni_J385_roar,-161.38556,-190.10196
P_ni_J389_roar,-49.670208,-183.02516
P_ni_J417_roar,-168.8091,-113.517624
P_ni_J434_ma,21.18244,-211.7978
P_ni_J461_ma,-20.293505,-187.88876
P_ni_J462_ma,22.143837,-223.09782
P_ni_J485_ma,3.296897,-211.86644
P_ni_J551_arsu,19.594381,129.99283
P_ni_J602_arsu,5.5711527,147.6994
P_ni_J603_arsu,-16.910522,128.20055
P_ni_J614_arsu,28.575092,147.96704
P_ni_J617_arsu,-6.7248945,137.52646
P_ni_J684_roar,-117.62483,-146.2541
P_ni_J724_roar,-76.22797,-129.84833
P_ni_T10204_suta,-11.84646,212.67831
P_ni_T10673_pa,-299.18628,80.50301
P_ni_T10940_pa,-221.85263,93.458725
P_ni_T10967_suta,-20.215351,238.48334
P_ni_T11193_pa,-249.78836,62.19472
P_ni_T11222_pa,-275.15097,117.96598
P_ni_T11888_suta,16.440231,235.79987
P_ni_T12345_pa,-280.18063,56.71911
P_ni_T12854_pa,-250.2106,110.07474
P_ni_T14543_suta,38.961197,235.16286
P_ni_T15863_jigu,41.154182,-134.09357
P_ni_T15868_jigu,12.395134,-96.53186
P_ni_T15871_jigu,5.467321,-89.370735
P_ni_T15938_pu,251.7151,-4.6900578
P_ni_T1642_pa,-287.53662,99.91899
P_ni_T16698_suta,48.599895,243.26639
P_ni_T18703_pa,-234.19617,100.13879
P_ni_T22153_jigu,279.5293,-477.79947
P_ni_T3261_jigu,23.905567,-137.02892
P_ni_T3609_pu,217.87434,-64.03191
P_ni_T3611_pu,259.87152,-42.78833
P_ni_T369_ma,-84.95569,-159.94823
P_ni_T3817_pu,243.88551,-38.41316
P_ni_T4043_pu,227.71542,-39.791977
P_ni_T4051_pu,276.58002,-60.589188
P_ni_T4313_pu,271.58145,-35.200592
P_ni_T4404_pu,308.3287,-29.813698
P_ni_T443_ma,-36.70358,-154.96786
P_ni_T467_ma,-83.94106,-149.24367
P_ni_T5850_pu,295.21298,-20.349426
P_ni_T5940_pu,293.5224,-5.7093463
P_ni_T5974_pu,215.79405,-23.508293
P_ni_T6243_In,241.07451,-55.319267
P_ni_T9076_suta,31.57835,254.46107
