,0,1
P_ni_77876_suta,-115.04553,58.38292
P_ni_78155_suta,-115.38211,69.27753
P_ni_80034_pu,190.19331,1.4585409
P_ni_80555_arsu,-136.49763,79.74901
P_ni_80684_arsu,-138.62703,98.90164
P_ni_80802_arsu,-131.52997,120.10429
P_ni_80874_arsu,-227.80296,93.99034
P_ni_85430_arsu,-182.24902,86.09771
P_ni_85721_suta,-96.75969,96.90119
P_ni_86072_arsu,-164.8319,97.43575
P_ni_A14342_pa,44.474316,133.22809
P_ni_A15120_suta,-110.50534,122.39799
P_ni_A15277_pa,60.60239,155.53568
P_ni_A2418_ma,-19.029224,-84.26909
P_ni_A3255_jigu,-51.046516,-95.64982
P_ni_A542_ma,-77.064804,-107.77843
P_ni_A7066_pa,64.323006,129.70862
P_ni_A7862_In,317.6685,-4104.4375
P_ni_A7911_In,72.717316,3368.352
P_ni_A7928_In,36.695133,214.63614
P_ni_J210_ma,-86.68299,-151.87013
P_ni_J227_ma,-98.86903,-133.08638
P_ni_J260_ma,-60.698025,-150.8656
P_ni_J361_roar,20.222721,-105.53968
P_ni_J363_roar,28.563744,-112.7161
P_ni_J371_roar,16.674181,-116.99265
P_ni_J373_roar,15.447067,-170.92424
P_ni_J381_roar,8.320472,-166.29158
P_ni_J385_roar,-1.5191036,-158.54457
P_ni_J389_roar,39.850094,-255.22353
P_ni_J417_roar,25.524601,-123.67809
P_ni_J434_ma,-81.03591,-143.64265
P_ni_J461_ma,-77.53249,-163.38646
P_ni_J462_ma,-82.46391,-135.28818
P_ni_J485_ma,-67.478615,-136.66138
P_ni_J551_arsu,-141.50124,67.644104
P_ni_J602_arsu,-168.26874,83.11698
P_ni_J603_arsu,-165.8401,63.24258
P_ni_J614_arsu,-144.57664,54.06148
P_ni_J617_arsu,-166.5781,72.867165
P_ni_J684_roar,5.04802,-125.78078
P_ni_J724_roar,58.882797,-180.10405
P_ni_T10204_suta,-106.33251,85.40723
P_ni_T10673_pa,76.69101,151.618
P_ni_T10940_pa,81.74116,136.74988
P_ni_T10967_suta,-118.9795,110.5417
P_ni_T11193_pa,49.958324,147.02435
P_ni_T11222_pa,57.851963,118.413765
P_ni_T11888_suta,-107.11806,103.039734
P_ni_T12345_pa,86.78048,121.32483
P_ni_T12854_pa,76.00349,126.65218
P_ni_T14543_suta,-126.33593,91.880455
P_ni_T15863_jigu,-48.54123,-79.942055
P_ni_T15868_jigu,-51.451008,-107.958534
P_ni_T15871_jigu,-39.657898,-97.39026
P_ni_T15938_pu,154.17136,18.730398
P_ni_T1642_pa,65.65387,140.7231
P_ni_T16698_suta,-85.88975,81.1711
P_ni_T18703_pa,75.1572,112.8608
P_ni_T22153_jigu,-69.23732,-84.37827
P_ni_T3261_jigu,-61.070618,-96.909996
P_ni_T3609_pu,159.71112,-9.037562
P_ni_T3611_pu,168.86415,-13.74511
P_ni_T369_ma,-39.571728,-116.1027
P_ni_T3817_pu,178.14503,-22.574146
P_ni_T4043_pu,177.3389,-6.6527777
P_ni_T4051_pu,155.02293,-21.634073
P_ni_T4313_pu,137.84886,-14.624937
P_ni_T4404_pu,142.38666,4.661933
P_ni_T443_ma,-28.559395,-104.21135
P_ni_T467_ma,-52.61687,-127.291626
P_ni_T5850_pu,134.93364,-1.6116453
P_ni_T5940_pu,188.66644,-31.12032
P_ni_T5974_pu,168.04231,3.5294533
P_ni_T6243_In,170.99016,-31.558916
P_ni_T9076_suta,-120.50469,99.25487
