,0,1
P_ni_77876_suta,-252.17563,-121.06099
P_ni_78155_suta,-167.8555,-79.96299
P_ni_80034_pu,89.54976,-120.12497
P_ni_80555_arsu,-159.18748,-43.141003
P_ni_80684_arsu,-136.91975,-89.23451
P_ni_80802_arsu,-136.28159,-110.425964
P_ni_80874_arsu,-106.09032,-70.55858
P_ni_85430_arsu,-128.02338,-95.247055
P_ni_85721_suta,-112.43636,-121.036934
P_ni_86072_arsu,-141.7274,-53.585644
P_ni_A14342_pa,185.96144,48.91344
P_ni_A15120_suta,-135.68562,-64.54952
P_ni_A15277_pa,192.29274,56.509647
P_ni_A2418_ma,2.3499303,116.03591
P_ni_A3255_jigu,-29.542686,121.752266
P_ni_A542_ma,-26.57304,61.340153
P_ni_A7066_pa,175.60504,51.96879
P_ni_A7862_In,37.36913,-118.80601
P_ni_A7911_In,34.538956,-129.39067
P_ni_A7928_In,29.799488,-119.90606
P_ni_J210_ma,-38.74275,48.443424
P_ni_J227_ma,-57.87233,36.15132
P_ni_J260_ma,-30.429886,47.652866
P_ni_J361_roar,19.538055,126.93378
P_ni_J363_roar,28.589312,119.7538
P_ni_J371_roar,19.543367,116.87221
P_ni_J373_roar,30.098318,65.16057
P_ni_J381_roar,32.669964,72.08191
P_ni_J385_roar,37.06976,81.8804
P_ni_J389_roar,-5.1735134,94.65207
P_ni_J417_roar,29.122835,129.6961
P_ni_J434_ma,-60.856194,79.39491
P_ni_J461_ma,-35.635647,33.877453
P_ni_J462_ma,-66.430534,83.890144
P_ni_J485_ma,-50.212116,77.261024
P_ni_J551_arsu,-166.63759,-89.09774
P_ni_J602_arsu,-162.73927,-56.18434
P_ni_J603_arsu,-179.48802,-52.449833
P_ni_J614_arsu,-158.4302,-68.89455
P_ni_J617_arsu,-171.04176,-53.938366
P_ni_J684_roar,62.84314,99.02586
P_ni_J724_roar,-36.198143,104.11485
P_ni_T10204_suta,-108.382065,-86.73132
P_ni_T10673_pa,205.77997,55.639557
P_ni_T10940_pa,184.91315,22.47812
P_ni_T10967_suta,-120.040634,-85.85766
P_ni_T11193_pa,167.16624,57.098045
P_ni_T11222_pa,197.98601,77.35226
P_ni_T11888_suta,-110.90299,-101.469536
P_ni_T12345_pa,180.91992,68.98888
P_ni_T12854_pa,181.19974,40.587234
P_ni_T14543_suta,-126.93869,-79.60347
P_ni_T15863_jigu,-17.514812,131.8622
P_ni_T15868_jigu,-23.871063,90.26321
P_ni_T15871_jigu,-16.139221,102.677284
P_ni_T15938_pu,78.97991,-75.93425
P_ni_T1642_pa,195.56134,66.05398
P_ni_T16698_suta,-138.3282,-76.40314
P_ni_T18703_pa,179.55437,30.08519
P_ni_T22153_jigu,-17.741964,118.61621
P_ni_T3261_jigu,-20.006298,108.687996
P_ni_T3609_pu,82.50463,-97.652054
P_ni_T3611_pu,80.93552,-89.145226
P_ni_T369_ma,-48.624775,48.505245
P_ni_T3817_pu,94.70559,-91.520004
P_ni_T4043_pu,71.89184,-102.420395
P_ni_T4051_pu,86.39044,-109.831406
P_ni_T4313_pu,131.08965,-73.837326
P_ni_T4404_pu,-558.07416,-707.83014
P_ni_T443_ma,-56.952972,54.914986
P_ni_T467_ma,-35.11451,69.87681
P_ni_T5850_pu,353.9314,313.03754
P_ni_T5940_pu,106.89905,-82.77963
P_ni_T5974_pu,65.666595,-92.919655
P_ni_T6243_In,101.82789,-96.13228
P_ni_T9076_suta,-127.09544,-70.45523
