,0,1
P_ni_77876_suta,-278.35568,69.30682
P_ni_78155_suta,-264.7927,55.58713
P_ni_80034_pu,366.3643,2.1694784
P_ni_80555_arsu,-238.63628,52.48424
P_ni_80684_arsu,-285.85748,-1.9075034
P_ni_80802_arsu,-234.84428,119.87351
P_ni_80874_arsu,-251.87373,125.28274
P_ni_85430_arsu,-260.27887,88.06673
P_ni_85721_suta,-230.06888,4.54531
P_ni_86072_arsu,-281.81476,91.102936
P_ni_A14342_pa,43.33669,279.3304
P_ni_A15120_suta,-205.54839,46.927418
P_ni_A15277_pa,-7.5832624,249.97343
P_ni_A2418_ma,-150.52103,-245.6558
P_ni_A3255_jigu,13.120516,-197.49869
P_ni_A542_ma,164.5028,-206.15012
P_ni_A7066_pa,26.094536,260.55783
P_ni_A7862_In,739.0697,-426.77805
P_ni_A7911_In,166.72595,618.3331
P_ni_A7928_In,615.061,-1116.9574
P_ni_J210_ma,-18.993021,-120.22717
P_ni_J227_ma,-34.166107,-151.63411
P_ni_J260_ma,-21.547699,-137.4712
P_ni_J361_roar,-2.3851216,-45.78179
P_ni_J363_roar,-5.262277,-31.524553
P_ni_J371_roar,7.6083264,-23.224714
P_ni_J373_roar,67.668076,-36.608505
P_ni_J381_roar,61.045578,-46.718693
P_ni_J385_roar,63.864586,-64.05376
P_ni_J389_roar,-8.226394,-80.78178
P_ni_J417_roar,12.842784,-38.872845
P_ni_J434_ma,51.142532,-152.63225
P_ni_J461_ma,-39.523808,-124.3125
P_ni_J462_ma,56.464226,-142.48405
P_ni_J485_ma,34.86287,-144.39963
P_ni_J551_arsu,-299.15558,56.242577
P_ni_J602_arsu,-306.25357,105.347275
P_ni_J603_arsu,-295.5492,129.75745
P_ni_J614_arsu,-305.9642,67.26527
P_ni_J617_arsu,-303.99353,119.965004
P_ni_J684_roar,10.72585,-111.58902
P_ni_J724_roar,40.85225,-53.05402
P_ni_T10204_suta,-273.98776,9.373591
P_ni_T10673_pa,10.768185,246.45789
P_ni_T10940_pa,6.644286,300.03003
P_ni_T10967_suta,-225.82008,29.388678
P_ni_T11193_pa,27.444832,224.8817
P_ni_T11222_pa,4.3280535,269.24313
P_ni_T11888_suta,-246.63309,16.703299
P_ni_T12345_pa,53.11681,255.86508
P_ni_T12854_pa,24.485218,272.5375
P_ni_T14543_suta,-246.39912,31.683498
P_ni_T15863_jigu,3.7503798,-184.507
P_ni_T15868_jigu,31.851164,-204.20805
P_ni_T15871_jigu,47.173225,-212.33133
P_ni_T15938_pu,358.68066,38.51277
P_ni_T1642_pa,36.39426,245.95573
P_ni_T16698_suta,-208.852,24.450073
P_ni_T18703_pa,23.985666,293.502
P_ni_T22153_jigu,22.635372,-233.1003
P_ni_T3261_jigu,27.793468,-221.37598
P_ni_T3609_pu,328.08795,24.506924
P_ni_T3611_pu,326.38794,9.411841
P_ni_T369_ma,-0.46940818,-166.63396
P_ni_T3817_pu,311.91788,-10.940937
P_ni_T4043_pu,345.26617,23.527605
P_ni_T4051_pu,319.8115,39.430054
P_ni_T4313_pu,329.55676,-52.991936
P_ni_T4404_pu,341.4874,-21.592812
P_ni_T443_ma,141.00728,-112.25217
P_ni_T467_ma,-0.309154,-129.2255
P_ni_T5850_pu,327.77017,-40.41674
P_ni_T5940_pu,312.0559,-28.585487
P_ni_T5974_pu,343.94818,7.5799212
P_ni_T6243_In,302.0245,18.610193
P_ni_T9076_suta,-260.62152,32.636326
