,0,1
P_ni_77876_suta,-54.204266,60.042503
P_ni_78155_suta,-55.746395,53.575733
P_ni_80034_pu,94.605865,-3.6484785
P_ni_80555_arsu,-69.346085,57.9343
P_ni_80684_arsu,-69.554184,39.921104
P_ni_80802_arsu,-56.550453,70.26495
P_ni_80874_arsu,-43.520775,69.496895
P_ni_85430_arsu,-63.200882,62.861008
P_ni_85721_suta,-87.691574,49.70936
P_ni_86072_arsu,-48.739155,45.835884
P_ni_A14342_pa,58.552948,108.638626
P_ni_A15120_suta,-80.95656,41.79681
P_ni_A15277_pa,47.764847,125.69307
P_ni_A2418_ma,-35.362015,-74.495094
P_ni_A3255_jigu,-46.521435,-96.41889
P_ni_A542_ma,-11.355253,-99.871765
P_ni_A7066_pa,54.439487,115.12832
P_ni_A7862_In,106.57516,-31.568604
P_ni_A7911_In,101.116234,-32.156376
P_ni_A7928_In,106.67955,-36.180397
P_ni_J210_ma,-19.016922,-93.61847
P_ni_J227_ma,-304.79776,148.87617
P_ni_J260_ma,-21.594294,-89.092926
P_ni_J361_roar,-23.94517,-56.880966
P_ni_J363_roar,-28.724417,-60.499535
P_ni_J371_roar,-29.561943,-55.486107
P_ni_J373_roar,-50.255753,-47.274338
P_ni_J381_roar,-46.18777,-46.706017
P_ni_J385_roar,-39.882782,-46.13144
P_ni_J389_roar,-26.610292,-22.47684
P_ni_J417_roar,-23.663687,-62.510956
P_ni_J434_ma,-17.596405,-108.07042
P_ni_J461_ma,-13.457878,-91.25444
P_ni_J462_ma,-21.214373,-109.70876
P_ni_J485_ma,-18.53144,-101.26205
P_ni_J551_arsu,-61.66236,48.50184
P_ni_J602_arsu,-49.405067,54.627808
P_ni_J603_arsu,-42.07304,60.499767
P_ni_J614_arsu,-61.57423,57.109783
P_ni_J617_arsu,-44.73012,56.661427
P_ni_J684_roar,-16.436094,-45.052002
P_ni_J724_roar,-13.388834,-43.49047
P_ni_T10204_suta,-67.22107,69.77231
P_ni_T10673_pa,47.958717,118.09121
P_ni_T10940_pa,66.66909,117.52944
P_ni_T10967_suta,-75.66179,48.12998
P_ni_T11193_pa,50.736134,111.52589
P_ni_T11222_pa,54.546486,120.45948
P_ni_T11888_suta,-76.00191,61.221573
P_ni_T12345_pa,48.738956,105.59352
P_ni_T12854_pa,61.517616,115.13594
P_ni_T14543_suta,-73.13832,54.110157
P_ni_T15863_jigu,-48.216343,-101.1023
P_ni_T15868_jigu,-32.60551,-84.08693
P_ni_T15871_jigu,-36.835403,-86.77507
P_ni_T15938_pu,117.83007,1.3139541
P_ni_T1642_pa,56.64634,126.02514
P_ni_T16698_suta,-83.5204,56.962673
P_ni_T18703_pa,68.4498,112.193726
P_ni_T22153_jigu,-36.566795,-96.30082
P_ni_T3261_jigu,-40.912117,-91.23114
P_ni_T3609_pu,109.521774,-8.43976
P_ni_T3611_pu,106.42826,-12.150182
P_ni_T369_ma,-48.782627,-86.03573
P_ni_T3817_pu,112.769516,-14.673597
P_ni_T4043_pu,103.734955,-5.491687
P_ni_T4051_pu,99.886665,-10.809371
P_ni_T4313_pu,119.88633,-11.814086
P_ni_T4404_pu,120.104294,-19.891886
P_ni_T443_ma,-44.187164,-83.64049
P_ni_T467_ma,-29.422642,-98.070244
P_ni_T5850_pu,124.49514,-14.983117
P_ni_T5940_pu,129.86539,-11.909626
P_ni_T5974_pu,114.26106,-6.289471
P_ni_T6243_In,107.15434,-0.01858495
P_ni_T9076_suta,-79.69154,51.827457
