,0,1
P_ni_77876_suta,141.36752,414.5658
P_ni_78155_suta,-148.38075,-46.83587
P_ni_80034_pu,194.52722,-1.0715952
P_ni_80555_arsu,-173.91757,-64.352455
P_ni_80684_arsu,-180.32733,-27.10016
P_ni_80802_arsu,-179.99202,18.747652
P_ni_80874_arsu,-208.80247,-78.597046
P_ni_85430_arsu,-146.88397,12.740783
P_ni_85721_suta,-178.50473,-2.2951832
P_ni_86072_arsu,-179.93648,-87.0184
P_ni_A14342_pa,-41.82253,214.20189
P_ni_A15120_suta,-214.44548,-48.740715
P_ni_A15277_pa,-36.889904,238.27997
P_ni_A2418_ma,3.318427,-72.790474
P_ni_A3255_jigu,-66.02199,102.63723
P_ni_A542_ma,20.562208,-15.606784
P_ni_A7066_pa,-17.088778,212.95435
P_ni_A7862_In,-677.6159,-1149.4327
P_ni_A7911_In,94.32447,-63.82659
P_ni_A7928_In,674.04944,843.8466
P_ni_J210_ma,38.15607,33.244896
P_ni_J227_ma,19.920017,18.182404
P_ni_J260_ma,57.184277,36.200928
P_ni_J361_roar,23.423378,-105.89038
P_ni_J363_roar,7.481931,-99.07193
P_ni_J371_roar,-4.966836,-112.03215
P_ni_J373_roar,-1531.0488,3274.02
P_ni_J381_roar,495.1835,-711.6647
P_ni_J385_roar,7.5792093,-191.51129
P_ni_J389_roar,54.47833,81.53609
P_ni_J417_roar,11.074931,-117.35843
P_ni_J434_ma,-18.075579,-6.4461174
P_ni_J461_ma,-1.5118467,-32.590473
P_ni_J462_ma,-30.413288,-4.6719184
P_ni_J485_ma,0.3366194,-15.74471
P_ni_J551_arsu,-124.209236,-62.63387
P_ni_J602_arsu,-157.02072,-80.29596
P_ni_J603_arsu,-147.02058,-108.42091
P_ni_J614_arsu,-104.99924,-74.553
P_ni_J617_arsu,-153.66017,-96.01275
P_ni_J684_roar,67.99228,86.06729
P_ni_J724_roar,296.49063,207.55212
P_ni_T10204_suta,-167.07478,-12.272711
P_ni_T10673_pa,-2.9050183,247.7429
P_ni_T10940_pa,33.409706,218.21983
P_ni_T10967_suta,-241.50719,-40.338432
P_ni_T11193_pa,-31.555128,189.2834
P_ni_T11222_pa,16.887548,184.10335
P_ni_T11888_suta,-147.9229,-16.314302
P_ni_T12345_pa,-12.301462,186.76808
P_ni_T12854_pa,-3.9377182,206.63068
P_ni_T14543_suta,-127.94243,-17.480818
P_ni_T15863_jigu,11.323199,88.834145
P_ni_T15868_jigu,409.77975,-37.037033
P_ni_T15871_jigu,-30.794685,68.74729
P_ni_T15938_pu,155.92104,-8.503876
P_ni_T1642_pa,-23.838028,254.52567
P_ni_T16698_suta,-201.89851,-0.061671965
P_ni_T18703_pa,19.225435,218.1266
P_ni_T22153_jigu,-13.191972,46.76574
P_ni_T3261_jigu,-14.130844,59.636066
P_ni_T3609_pu,212.64037,-31.805069
P_ni_T3611_pu,197.71483,-37.266457
P_ni_T369_ma,30.397127,85.0511
P_ni_T3817_pu,168.63742,-23.244362
P_ni_T4043_pu,214.12036,-6.3400173
P_ni_T4051_pu,213.82774,-55.572403
P_ni_T4313_pu,157.87373,-102.13283
P_ni_T4404_pu,156.56972,-75.34904
P_ni_T443_ma,56.896645,0.2680854
P_ni_T467_ma,-10718.28,393.1173
P_ni_T5850_pu,164.81944,-87.46688
P_ni_T5940_pu,185.9107,-81.62191
P_ni_T5974_pu,160.63666,-49.057327
P_ni_T6243_In,190.41129,-24.765707
P_ni_T9076_suta,-193.80905,-60.63217
