,0,1
P_ni_77876_suta,-225.28537,112.06752
P_ni_78155_suta,-167.22441,0.9851851
P_ni_80034_pu,206.26811,40.752983
P_ni_80555_arsu,-204.44803,69.125534
P_ni_80684_arsu,-233.17097,61.553154
P_ni_80802_arsu,-185.00209,0.37454128
P_ni_80874_arsu,-312.19406,37.971478
P_ni_85430_arsu,-182.73567,48.519127
P_ni_85721_suta,-186.54251,22.725477
P_ni_86072_arsu,-176.2594,77.89308
P_ni_A14342_pa,47.49509,248.40553
P_ni_A15120_suta,-211.1824,27.685772
P_ni_A15277_pa,-7.702311,247.10275
P_ni_A2418_ma,-92.249214,-453.3506
P_ni_A3255_jigu,-15.773684,-174.00604
P_ni_A542_ma,63.453903,-109.37995
P_ni_A7066_pa,40.51002,269.5903
P_ni_A7862_In,332.4296,23.192955
P_ni_A7911_In,346.39584,11.786548
P_ni_A7928_In,346.20737,26.189602
P_ni_J210_ma,36.52472,-91.768486
P_ni_J227_ma,12.06522,-77.75015
P_ni_J260_ma,-3.4670181,-140.3019
P_ni_J361_roar,86.82628,-274.77826
P_ni_J363_roar,78.864914,-287.7604
P_ni_J371_roar,89.51312,-299.25418
P_ni_J373_roar,25.760809,-317.1926
P_ni_J381_roar,25.195074,-305.07083
P_ni_J385_roar,22.590893,-287.48724
P_ni_J389_roar,60.012383,-252.06088
P_ni_J417_roar,99.64429,-286.68533
P_ni_J434_ma,15.373371,-110.136566
P_ni_J461_ma,45.253613,-98.05153
P_ni_J462_ma,4.120031,-107.46961
P_ni_J485_ma,34.874996,-65.46431
P_ni_J551_arsu,-161.62196,31.005058
P_ni_J602_arsu,-270.08197,17.817554
P_ni_J603_arsu,-294.52005,32.042583
P_ni_J614_arsu,-254.33374,-0.6337318
P_ni_J617_arsu,-281.97803,25.40169
P_ni_J684_roar,66.24569,-266.24216
P_ni_J724_roar,50.32264,-439.95444
P_ni_T10204_suta,-214.8923,-1.4460528
P_ni_T10673_pa,6.130928,225.428
P_ni_T10940_pa,43.033005,289.90875
P_ni_T10967_suta,-181.99274,98.53679
P_ni_T11193_pa,64.05024,268.98306
P_ni_T11222_pa,23.853975,247.34596
P_ni_T11888_suta,-227.36444,36.78969
P_ni_T12345_pa,21.74685,279.60895
P_ni_T12854_pa,29.56624,260.45187
P_ni_T14543_suta,-203.40681,43.901012
P_ni_T15863_jigu,-27.35387,-191.91171
P_ni_T15868_jigu,-3.3701208,-172.5565
P_ni_T15871_jigu,15.753709,-179.17502
P_ni_T15938_pu,192.64499,54.05436
P_ni_T1642_pa,5.00018,258.29596
P_ni_T16698_suta,-225.27704,93.70523
P_ni_T18703_pa,18.711758,305.66718
P_ni_T22153_jigu,1.8185626,-204.85956
P_ni_T3261_jigu,-7.97771,-208.79767
P_ni_T3609_pu,242.05688,19.01082
P_ni_T3611_pu,235.34354,4.6752863
P_ni_T369_ma,-21.944805,-223.1498
P_ni_T3817_pu,259.0164,27.524467
P_ni_T4043_pu,228.16962,25.964167
P_ni_T4051_pu,209.16711,9.6589
P_ni_T4313_pu,266.22534,84.76059
P_ni_T4404_pu,240.13718,74.19918
P_ni_T443_ma,-103.271515,-275.70154
P_ni_T467_ma,-4.5820603,-154.83629
P_ni_T5850_pu,251.89339,81.76331
P_ni_T5940_pu,270.71506,41.5006
P_ni_T5974_pu,237.9496,36.960995
P_ni_T6243_In,258.99567,-3.344074
P_ni_T9076_suta,-214.13898,52.38882
