,0,1
P_ni_77876_suta,-157.14177,67.314316
P_ni_78155_suta,-155.59097,70.086464
P_ni_80034_pu,224.97842,-15.840543
P_ni_80555_arsu,-146.66402,74.9288
P_ni_80684_arsu,-149.04654,87.09233
P_ni_80802_arsu,-157.31325,82.1634
P_ni_80874_arsu,-156.71368,39.74632
P_ni_85430_arsu,-135.4347,62.34359
P_ni_85721_suta,-154.00664,86.26935
P_ni_86072_arsu,-153.44966,76.930466
P_ni_A14342_pa,55.080894,123.615074
P_ni_A15120_suta,-141.53555,84.10683
P_ni_A15277_pa,51.991993,122.013435
P_ni_A2418_ma,-14.262765,-83.85907
P_ni_A3255_jigu,-16.920843,-87.965546
P_ni_A542_ma,-28.326435,-79.07432
P_ni_A7066_pa,56.109947,117.45321
P_ni_A7862_In,215.33101,-2.1382859
P_ni_A7911_In,216.83514,0.4866384
P_ni_A7928_In,213.95328,-0.19575356
P_ni_J210_ma,-31.632332,-87.03261
P_ni_J227_ma,-20.788418,-95.78135
P_ni_J260_ma,-21.044838,-91.35296
P_ni_J361_roar,-51.83009,-87.40303
P_ni_J363_roar,-49.15153,-89.33926
P_ni_J371_roar,-48.95788,-86.71357
P_ni_J373_roar,-43.733738,-97.0998
P_ni_J381_roar,-44.197704,-99.06139
P_ni_J385_roar,-45.255753,-102.01506
P_ni_J389_roar,-33.853577,-102.28582
P_ni_J417_roar,-51.79599,-90.21261
P_ni_J434_ma,-34.273914,-80.77798
P_ni_J461_ma,-34.17885,-86.73815
P_ni_J462_ma,-34.05921,-78.82696
P_ni_J485_ma,-30.99866,-81.5893
P_ni_J551_arsu,-161.35805,74.40401
P_ni_J602_arsu,-152.4876,73.02961
P_ni_J603_arsu,-149.19218,69.03782
P_ni_J614_arsu,-159.12646,73.84103
P_ni_J617_arsu,-150.77046,71.01039
P_ni_J684_roar,-35.653866,-97.73662
P_ni_J724_roar,-28.591417,-98.225746
P_ni_T10204_suta,-152.00967,88.653786
P_ni_T10673_pa,60.05034,123.2132
P_ni_T10940_pa,57.429214,112.82255
P_ni_T10967_suta,-145.58298,84.64919
P_ni_T11193_pa,55.8465,120.628426
P_ni_T11222_pa,52.604256,117.602455
P_ni_T11888_suta,-144.53418,80.17789
P_ni_T12345_pa,53.42643,114.06408
P_ni_T12854_pa,58.024605,115.89794
P_ni_T14543_suta,-145.98706,81.90269
P_ni_T15863_jigu,-15.036747,-90.46343
P_ni_T15868_jigu,-20.749866,-83.50876
P_ni_T15871_jigu,-18.666862,-84.50448
P_ni_T15938_pu,229.76152,-17.435623
P_ni_T1642_pa,59.796562,119.06562
P_ni_T16698_suta,-151.87383,83.39099
P_ni_T18703_pa,61.22115,114.0439
P_ni_T22153_jigu,-28.041445,-92.366066
P_ni_T3261_jigu,-27.242868,-94.58627
P_ni_T3609_pu,226.48424,-8.896684
P_ni_T3611_pu,227.85162,-14.47289
P_ni_T369_ma,-23.609346,-90.253334
P_ni_T3817_pu,230.03273,-12.788472
P_ni_T4043_pu,225.7789,-12.26513
P_ni_T4051_pu,226.26715,-5.4939685
P_ni_T4313_pu,217.75795,-9.457759
P_ni_T4404_pu,218.5108,-12.962667
P_ni_T443_ma,-24.681025,-85.42527
P_ni_T467_ma,-26.381329,-89.2091
P_ni_T5850_pu,216.19736,-11.828984
P_ni_T5940_pu,218.09996,-15.786436
P_ni_T5974_pu,223.10994,-9.74835
P_ni_T6243_In,231.19536,-9.315205
P_ni_T9076_suta,-148.95755,81.576996
