,0,1
P_ni_77876_suta,-287.56152,-258.11774
P_ni_78155_suta,-141.65741,-218.08954
P_ni_80034_pu,209.62808,-9.491774
P_ni_80555_arsu,-98.14801,-142.8193
P_ni_80684_arsu,-86.08146,-230.06119
P_ni_80802_arsu,-142.02094,-184.36469
P_ni_80874_arsu,-180.35933,-169.59558
P_ni_85430_arsu,-105.02205,-233.54276
P_ni_85721_suta,-79.22005,-167.88248
P_ni_86072_arsu,-129.71591,-147.95172
P_ni_A14342_pa,-71.73833,593.25946
P_ni_A15120_suta,-47.68137,-193.0225
P_ni_A15277_pa,1310.0663,542.6319
P_ni_A2418_ma,-129.39177,69.91163
P_ni_A3255_jigu,-58.692463,172.37158
P_ni_A542_ma,48.931026,59.842827
P_ni_A7066_pa,96.46351,305.17575
P_ni_A7862_In,184.62648,-106.6079
P_ni_A7911_In,185.28789,-130.41895
P_ni_A7928_In,171.62498,-114.426285
P_ni_J210_ma,14.336148,69.19266
P_ni_J227_ma,18.482334,32.25236
P_ni_J260_ma,29.50857,83.42302
P_ni_J361_roar,-166.36714,50.38222
P_ni_J363_roar,-183.22272,58.362587
P_ni_J371_roar,-152.66362,66.463905
P_ni_J373_roar,-124.63194,9.487215
P_ni_J381_roar,-110.82281,14.100977
P_ni_J385_roar,-89.92306,10.29048
P_ni_J389_roar,-89.624275,53.948444
P_ni_J417_roar,-171.19345,73.28851
P_ni_J434_ma,52.65883,118.025635
P_ni_J461_ma,17.927586,52.76967
P_ni_J462_ma,52.855225,132.24995
P_ni_J485_ma,30.30395,114.57831
P_ni_J551_arsu,-174.0091,-211.70549
P_ni_J602_arsu,-165.28294,-233.89253
P_ni_J603_arsu,-195.45596,-252.75452
P_ni_J614_arsu,-151.42772,-255.1199
P_ni_J617_arsu,-180.9699,-244.05058
P_ni_J684_roar,-153.37035,89.35082
P_ni_J724_roar,-54.110104,72.70438
P_ni_T10204_suta,-39.766075,-158.23203
P_ni_T10673_pa,129.56339,292.96365
P_ni_T10940_pa,66.74829,295.37735
P_ni_T10967_suta,-118.927124,-175.96739
P_ni_T11193_pa,75.23594,341.48486
P_ni_T11222_pa,106.94359,320.74295
P_ni_T11888_suta,-54.890114,-176.21765
P_ni_T12345_pa,94.91462,346.5048
P_ni_T12854_pa,122.75014,-151.86623
P_ni_T14543_suta,-102.457214,-169.00557
P_ni_T15863_jigu,-43.113194,184.84038
P_ni_T15868_jigu,-65.067795,120.54433
P_ni_T15871_jigu,-48.67741,116.43303
P_ni_T15938_pu,537.3291,19.608126
P_ni_T1642_pa,124.57143,326.22418
P_ni_T16698_suta,-101.760475,-193.30614
P_ni_T18703_pa,79.06839,267.0649
P_ni_T22153_jigu,-64.1716,156.27373
P_ni_T3261_jigu,-44.489086,135.36421
P_ni_T3609_pu,238.86299,-37.899555
P_ni_T3611_pu,257.11444,-37.82199
P_ni_T369_ma,-6.503392,96.77593
P_ni_T3817_pu,231.66942,-58.99352
P_ni_T4043_pu,221.04118,-39.180943
P_ni_T4051_pu,196.3302,-46.48331
P_ni_T4313_pu,269.63617,-106.579346
P_ni_T4404_pu,255.71504,-82.86606
P_ni_T443_ma,-15.605314,113.87645
P_ni_T467_ma,-31.895592,75.97033
P_ni_T5850_pu,272.3187,-86.57947
P_ni_T5940_pu,279.13538,-61.681004
P_ni_T5974_pu,219.68329,-77.77497
P_ni_T6243_In,238.90106,-15.977501
P_ni_T9076_suta,-73.2708,-216.35507
