,0,1
P_ni_77876_suta,30.182663,-9.107872
P_ni_78155_suta,38.142006,5.2212768
P_ni_80034_pu,159.9558,-18.140507
P_ni_80555_arsu,20.415503,19.54719
P_ni_80684_arsu,52.509968,83.7438
P_ni_80802_arsu,4.081361,33.151257
P_ni_80874_arsu,46.927345,19.888786
P_ni_85430_arsu,19.330828,47.612175
P_ni_85721_suta,45.562183,59.031475
P_ni_86072_arsu,51.62218,38.05068
P_ni_A14342_pa,20.218832,190.00136
P_ni_A15120_suta,63.19503,87.77184
P_ni_A15277_pa,-7.1787734,187.9412
P_ni_A2418_ma,-143.47289,-57.107613
P_ni_A3255_jigu,-102.07493,-54.14438
P_ni_A542_ma,-56.0685,-47.626274
P_ni_A7066_pa,5.152425,176.17903
P_ni_A7862_In,128.46608,-71.37833
P_ni_A7911_In,127.16643,-82.81074
P_ni_A7928_In,119.8215,-72.07554
P_ni_J210_ma,-64.65854,-63.329994
P_ni_J227_ma,-55.584743,-25.166
P_ni_J260_ma,-70.01868,-55.04769
P_ni_J361_roar,-148.31961,-80.5488
P_ni_J363_roar,-158.46693,-77.727516
P_ni_J371_roar,-166.417,-85.022095
P_ni_J373_roar,-78.315315,262.0457
P_ni_J381_roar,-122.54125,-63.27872
P_ni_J385_roar,-120.64071,-51.330685
P_ni_J389_roar,-179.1053,-90.35056
P_ni_J417_roar,-156.0182,-89.8024
P_ni_J434_ma,-68.601006,-12.314875
P_ni_J461_ma,-58.212715,-69.36781
P_ni_J462_ma,-74.02267,-6.4109607
P_ni_J485_ma,-78.08187,-21.127777
P_ni_J551_arsu,24.378061,5.392524
P_ni_J602_arsu,35.628323,24.054058
P_ni_J603_arsu,29.589598,40.882256
P_ni_J614_arsu,13.212262,4.1719947
P_ni_J617_arsu,35.88024,33.701996
P_ni_J684_roar,-132.92953,-84.206505
P_ni_J724_roar,-115.94356,-32.40527
P_ni_T10204_suta,53.9306,-45.79769
P_ni_T10673_pa,-6.3656898,173.75208
P_ni_T10940_pa,4.469913,209.97752
P_ni_T10967_suta,26.14822,76.56531
P_ni_T11193_pa,33.800446,198.11938
P_ni_T11222_pa,13.464572,168.11969
P_ni_T11888_suta,48.54075,72.556404
P_ni_T12345_pa,33.364216,178.14934
P_ni_T12854_pa,9.615961,193.26591
P_ni_T14543_suta,35.952854,75.51194
P_ni_T15863_jigu,-121.34851,-6.3688483
P_ni_T15868_jigu,-134.6685,-0.35630882
P_ni_T15871_jigu,-136.89615,8.384579
P_ni_T15938_pu,193.62929,-33.293587
P_ni_T1642_pa,22.457027,172.5339
P_ni_T16698_suta,102.773125,92.951645
P_ni_T18703_pa,13.412083,202.23112
P_ni_T22153_jigu,25.630077,-131.5815
P_ni_T3261_jigu,-17.609777,-48.905354
P_ni_T3609_pu,163.03944,-38.14182
P_ni_T3611_pu,170.50368,-43.97246
P_ni_T369_ma,-104.68174,-12.876739
P_ni_T3817_pu,179.64256,-29.457504
P_ni_T4043_pu,175.51346,-9.753502
P_ni_T4051_pu,164.41768,-61.243156
P_ni_T4313_pu,174.81265,-56.05566
P_ni_T4404_pu,144.53014,-24.230751
P_ni_T443_ma,-80.72753,-50.32533
P_ni_T467_ma,-101.87205,-29.032454
P_ni_T5850_pu,138.31197,-17.493607
P_ni_T5940_pu,132.61034,-29.679295
P_ni_T5974_pu,171.0033,-21.327234
P_ni_T6243_In,154.63094,-47.299236
P_ni_T9076_suta,60.755836,67.621346
