,0,1
P_ni_77876_suta,-60.760868,-261.09537
P_ni_78155_suta,-70.41238,-284.5724
P_ni_80034_pu,291.79395,1.8894699
P_ni_80555_arsu,-76.78679,-278.01227
P_ni_80684_arsu,-63.684055,-277.2273
P_ni_80802_arsu,-53.700226,-278.57434
P_ni_80874_arsu,-54.514214,-263.96045
P_ni_85430_arsu,-60.254223,-270.74356
P_ni_85721_suta,-66.78496,-280.95538
P_ni_86072_arsu,-70.67789,-266.48334
P_ni_A14342_pa,-7.554834,400.47427
P_ni_A15120_suta,-73.84897,-272.09482
P_ni_A15277_pa,-7.802108,396.11047
P_ni_A2418_ma,-53.30402,49.455856
P_ni_A3255_jigu,-67.62785,73.64625
P_ni_A542_ma,-86.388535,60.323433
P_ni_A7066_pa,-10.099577,402.94083
P_ni_A7862_In,285.70126,19.274252
P_ni_A7911_In,286.20868,22.684696
P_ni_A7928_In,283.01056,20.440683
P_ni_J210_ma,-86.171745,68.72876
P_ni_J227_ma,-87.359314,73.16849
P_ni_J260_ma,-84.3144,62.914352
P_ni_J361_roar,-56.633347,53.296432
P_ni_J363_roar,-57.261738,56.50949
P_ni_J371_roar,-53.113182,54.226395
P_ni_J373_roar,-66.47338,44.340584
P_ni_J381_roar,-68.417915,45.914818
P_ni_J385_roar,-72.211365,48.427643
P_ni_J389_roar,-53.212006,28.959955
P_ni_J417_roar,-53.975048,57.55077
P_ni_J434_ma,-81.11053,66.24465
P_ni_J461_ma,-89.41327,66.6044
P_ni_J462_ma,-78.711845,65.21127
P_ni_J485_ma,-79.42475,69.539604
P_ni_J551_arsu,-58.838757,-267.45947
P_ni_J602_arsu,-54.322098,-271.22876
P_ni_J603_arsu,-48.24297,-270.84985
P_ni_J614_arsu,-63.99513,-266.3947
P_ni_J617_arsu,-51.164566,-271.07617
P_ni_J684_roar,-61.066254,58.317192
P_ni_J724_roar,-78.92446,21.491022
P_ni_T10204_suta,-59.38292,-277.15994
P_ni_T10673_pa,-5.1099896,405.18704
P_ni_T10940_pa,-15.335028,402.64468
P_ni_T10967_suta,-65.52966,-273.1656
P_ni_T11193_pa,-3.867453,399.7381
P_ni_T11222_pa,-12.359063,395.85263
P_ni_T11888_suta,-72.07663,-278.27368
P_ni_T12345_pa,-2.6296134,395.9122
P_ni_T12854_pa,-12.268723,399.98407
P_ni_T14543_suta,-67.47781,-277.28403
P_ni_T15863_jigu,-66.28686,78.40424
P_ni_T15868_jigu,-68.88767,70.8178
P_ni_T15871_jigu,-71.23106,78.50323
P_ni_T15938_pu,300.86084,14.898851
P_ni_T1642_pa,-8.655052,392.6735
P_ni_T16698_suta,-61.20416,-282.68893
P_ni_T18703_pa,-17.374683,398.86838
P_ni_T22153_jigu,-74.319695,79.116234
P_ni_T3261_jigu,-71.991394,75.531555
P_ni_T3609_pu,300.24185,9.461482
P_ni_T3611_pu,297.90585,12.352968
P_ni_T369_ma,-83.55503,76.08519
P_ni_T3817_pu,295.70377,16.928925
P_ni_T4043_pu,302.5042,6.453436
P_ni_T4051_pu,298.62524,5.104456
P_ni_T4313_pu,293.29248,12.218716
P_ni_T4404_pu,290.28888,7.8010817
P_ni_T443_ma,-81.11008,78.149506
P_ni_T467_ma,-77.64064,52.103313
P_ni_T5850_pu,289.06815,10.650624
P_ni_T5940_pu,285.44095,9.031715
P_ni_T5974_pu,294.7418,7.038536
P_ni_T6243_In,300.23486,28.195637
P_ni_T9076_suta,-70.51335,-274.9754
