,0,1
P_ni_77876_suta,58.21037,-53.932858
P_ni_78155_suta,49.185272,19.847303
P_ni_80034_pu,213.02164,-53.949142
P_ni_80555_arsu,12.021469,54.111504
P_ni_80684_arsu,12.431292,14.518291
P_ni_80802_arsu,17.693325,1.8966902
P_ni_80874_arsu,42.812283,33.822216
P_ni_85430_arsu,35.891296,54.7979
P_ni_85721_suta,10.069465,25.30397
P_ni_86072_arsu,40.16574,44.92685
P_ni_A14342_pa,-2.904302,226.50517
P_ni_A15120_suta,4.993424,9.871062
P_ni_A15277_pa,15.559746,250.33662
P_ni_A2418_ma,-154.0523,-66.186134
P_ni_A3255_jigu,-136.49097,-66.00229
P_ni_A542_ma,-171.37312,-2.2827308
P_ni_A7066_pa,-6.7364635,211.74295
P_ni_A7862_In,225.18768,-89.720474
P_ni_A7911_In,231.03604,-99.2616
P_ni_A7928_In,220.53069,-95.926704
P_ni_J210_ma,-155.16959,-17.767061
P_ni_J227_ma,-196.46489,-22.228828
P_ni_J260_ma,-187.26466,-29.929497
P_ni_J361_roar,-138.66243,-136.6174
P_ni_J363_roar,-127.27779,-136.32512
P_ni_J371_roar,-131.0265,-145.03549
P_ni_J373_roar,-5115.2217,15445.254
P_ni_J381_roar,4828.3677,-14722.957
P_ni_J385_roar,-91.277824,-97.84403
P_ni_J389_roar,-132.35875,-85.851105
P_ni_J417_roar,-133.12263,-128.54509
P_ni_J434_ma,-175.24506,-14.640984
P_ni_J461_ma,-158.76254,-1.3502574
P_ni_J462_ma,-179.61447,-20.881218
P_ni_J485_ma,-165.47949,-21.187332
P_ni_J551_arsu,60.753345,15.79611
P_ni_J602_arsu,64.75778,31.398163
P_ni_J603_arsu,66.06267,47.779083
P_ni_J614_arsu,53.375546,9.227865
P_ni_J617_arsu,62.38182,39.812817
P_ni_J684_roar,-149.08984,-90.6958
P_ni_J724_roar,-98.7773,-90.83072
P_ni_T10204_suta,-4.476504,26.734634
P_ni_T10673_pa,15.078609,240.82173
P_ni_T10940_pa,5.283673,208.5835
P_ni_T10967_suta,24.160841,21.67617
P_ni_T11193_pa,-10.650152,234.4689
P_ni_T11222_pa,17.21465,225.06998
P_ni_T11888_suta,-1.0991955,42.876904
P_ni_T12345_pa,25.686308,221.3387
P_ni_T12854_pa,3.6001008,217.35628
P_ni_T14543_suta,16.528994,36.451244
P_ni_T15863_jigu,-169.95721,-58.395542
P_ni_T15868_jigu,-145.49858,-57.100407
P_ni_T15871_jigu,-139.5659,-50.957687
P_ni_T15938_pu,205.52979,-11.2677965
P_ni_T1642_pa,25.09145,238.96033
P_ni_T16698_suta,85.89747,104.4483
P_ni_T18703_pa,15.173476,202.7553
P_ni_T22153_jigu,-119.57425,-63.788387
P_ni_T3261_jigu,-131.17242,-70.27998
P_ni_T3609_pu,222.14696,-41.183796
P_ni_T3611_pu,230.71635,-36.864014
P_ni_T369_ma,-146.44157,-28.479795
P_ni_T3817_pu,202.56473,-26.950796
P_ni_T4043_pu,213.13643,-38.649815
P_ni_T4051_pu,219.6419,-28.693827
P_ni_T4313_pu,170.5868,-55.54722
P_ni_T4404_pu,190.8622,-50.98281
P_ni_T443_ma,-128.8439,-20.537844
P_ni_T467_ma,-153.21233,-45.219
P_ni_T5850_pu,177.2493,-61.359116
P_ni_T5940_pu,184.98845,-69.75117
P_ni_T5974_pu,188.299,-30.237562
P_ni_T6243_In,202.62012,-38.87185
P_ni_T9076_suta,9.316628,41.10831
