,0,1
P_ni_77876_suta,-242.46153,-21.233486
P_ni_78155_suta,-219.02264,-34.23845
P_ni_80034_pu,305.15027,-5.30504
P_ni_80555_arsu,-248.3853,-28.113733
P_ni_80684_arsu,-256.48785,-20.155603
P_ni_80802_arsu,-232.09613,-5.562209
P_ni_80874_arsu,-233.93793,-25.41581
P_ni_85430_arsu,-245.71095,-32.26358
P_ni_85721_suta,-242.64876,-10.776675
P_ni_86072_arsu,-234.67392,-18.63271
P_ni_A14342_pa,34.74406,272.88278
P_ni_A15120_suta,-258.74847,-9.69839
P_ni_A15277_pa,33.598072,267.68707
P_ni_A2418_ma,0.6672997,-91.43142
P_ni_A3255_jigu,14.9346075,-35.94344
P_ni_A542_ma,10.648589,-50.34363
P_ni_A7066_pa,26.783285,278.99734
P_ni_A7862_In,275.2812,-19.174198
P_ni_A7911_In,273.77737,-24.003881
P_ni_A7928_In,271.1519,-18.255342
P_ni_J210_ma,7.1533365,-58.032513
P_ni_J227_ma,7.1275907,-83.72832
P_ni_J260_ma,12.09908,-61.052456
P_ni_J361_roar,-8.922839,-84.10108
P_ni_J363_roar,-6.4354625,-80.06847
P_ni_J371_roar,-3.872204,-84.89485
P_ni_J373_roar,-22.300411,-70.325905
P_ni_J381_roar,-18.69251,-69.46001
P_ni_J385_roar,-14.977561,-65.00043
P_ni_J389_roar,3.2762334,-75.892456
P_ni_J417_roar,-0.30981627,-81.1873
P_ni_J434_ma,21.220129,-66.97158
P_ni_J461_ma,3.73502,-55.5703
P_ni_J462_ma,17.775581,-67.99019
P_ni_J485_ma,19.839792,-61.087456
P_ni_J551_arsu,-225.18228,-23.019846
P_ni_J602_arsu,-221.37364,-9.852719
P_ni_J603_arsu,-224.00316,-2.726258
P_ni_J614_arsu,-229.3727,-15.915051
P_ni_J617_arsu,-225.17662,-7.189544
P_ni_J684_roar,-14.2961855,-75.98244
P_ni_J724_roar,-2.8984258,-72.34935
P_ni_T10204_suta,-242.6838,-5.036563
P_ni_T10673_pa,26.857054,271.46384
P_ni_T10940_pa,38.540413,286.2913
P_ni_T10967_suta,-253.48047,-13.821575
P_ni_T11193_pa,28.835585,284.964
P_ni_T11222_pa,21.320936,276.4164
P_ni_T11888_suta,-249.10623,-6.851185
P_ni_T12345_pa,40.098133,278.26248
P_ni_T12854_pa,31.487122,278.3943
P_ni_T14543_suta,-248.8246,-19.47188
P_ni_T15863_jigu,11.592061,-31.608229
P_ni_T15868_jigu,17.950554,-39.104023
P_ni_T15871_jigu,25.981483,-39.729816
P_ni_T15938_pu,288.58643,-19.44536
P_ni_T1642_pa,21.972324,284.9975
P_ni_T16698_suta,-238.59288,-11.339323
P_ni_T18703_pa,34.622227,281.5855
P_ni_T22153_jigu,19.887608,-25.603512
P_ni_T3261_jigu,14.383576,-22.492928
P_ni_T3609_pu,294.59427,-0.5494276
P_ni_T3611_pu,292.16513,-6.176211
P_ni_T369_ma,7.131387,-43.423397
P_ni_T3817_pu,295.12128,4.692251
P_ni_T4043_pu,298.27252,-5.7165213
P_ni_T4051_pu,293.80884,-11.2279415
P_ni_T4313_pu,287.42184,-4.4344797
P_ni_T4404_pu,283.6292,2.7673764
P_ni_T443_ma,23.32372,-55.127228
P_ni_T467_ma,12.773547,-44.94312
P_ni_T5850_pu,281.67764,-2.2756321
P_ni_T5940_pu,278.66373,-6.2510934
P_ni_T5974_pu,288.77194,-12.200878
P_ni_T6243_In,299.76755,-14.0696335
P_ni_T9076_suta,-247.8286,-14.764932
