,0,1
P_ni_77876_suta,42.7003,186.72565
P_ni_78155_suta,-238.01962,168.601
P_ni_80034_pu,354.79788,-132.036
P_ni_80555_arsu,-31.088661,132.96068
P_ni_80684_arsu,-45.228226,286.98242
P_ni_80802_arsu,-224.36009,245.23058
P_ni_80874_arsu,-175.24442,91.06594
P_ni_85430_arsu,-165.41472,277.54288
P_ni_85721_suta,-149.239,215.82884
P_ni_86072_arsu,-104.536575,263.35626
P_ni_A14342_pa,130.52515,387.14532
P_ni_A15120_suta,-86.97701,66.10188
P_ni_A15277_pa,1001.936,-996.53784
P_ni_A2418_ma,-310.5336,-147.38152
P_ni_A3255_jigu,58.852257,-466.75983
P_ni_A542_ma,-145.3338,-136.86693
P_ni_A7066_pa,105.27197,417.308
P_ni_A7862_In,183.78787,-25.31598
P_ni_A7911_In,200.48207,11.0242605
P_ni_A7928_In,162.47252,-5.9304867
P_ni_J210_ma,-78.1473,-245.1558
P_ni_J227_ma,7.5177937,-238.67734
P_ni_J260_ma,-27.980053,-272.62823
P_ni_J361_roar,-323.6936,-103.90553
P_ni_J363_roar,-319.21725,-36.988083
P_ni_J371_roar,-346.60806,-61.557972
P_ni_J373_roar,-1151.5691,-1527.1177
P_ni_J381_roar,1152.5227,1780.674
P_ni_J385_roar,282.4468,-418.815
P_ni_J389_roar,-385.33176,-34.85699
P_ni_J417_roar,-307.0577,-70.65683
P_ni_J434_ma,-124.792854,-191.67735
P_ni_J461_ma,-55.403297,-224.28522
P_ni_J462_ma,-149.9196,-202.20375
P_ni_J485_ma,-91.60803,-169.83813
P_ni_J551_arsu,-24.072123,201.0826
P_ni_J602_arsu,19.35147,115.400406
P_ni_J603_arsu,52.87944,60.137367
P_ni_J614_arsu,-161.16028,-718.8798
P_ni_J617_arsu,38.62186,88.39365
P_ni_J684_roar,-434.97495,11.286839
P_ni_J724_roar,-10.9569235,-112.235794
P_ni_T10204_suta,-172.39656,159.99715
P_ni_T10673_pa,-34.23864,1993.8109
P_ni_T10940_pa,210.2926,334.1433
P_ni_T10967_suta,-113.559654,120.050606
P_ni_T11193_pa,384.1406,224.05615
P_ni_T11222_pa,72.93036,263.78403
P_ni_T11888_suta,-79.7794,208.67316
P_ni_T12345_pa,73.61766,335.37262
P_ni_T12854_pa,138.21077,356.13406
P_ni_T14543_suta,-105.013504,189.15736
P_ni_T15863_jigu,-45.48198,-470.37997
P_ni_T15868_jigu,24.286043,-556.1475
P_ni_T15871_jigu,-2266.2363,681.5406
P_ni_T15938_pu,277.7951,-76.44647
P_ni_T1642_pa,-421.15155,-134.96753
P_ni_T16698_suta,-130.72331,173.643
P_ni_T18703_pa,199.88483,361.33743
P_ni_T22153_jigu,965.8089,301.76562
P_ni_T3261_jigu,-1188.0422,-1001.92755
P_ni_T3609_pu,263.64215,-200.8474
P_ni_T3611_pu,266.74252,-231.1529
P_ni_T369_ma,-95.56752,-291.4684
P_ni_T3817_pu,370.54135,-193.86731
P_ni_T4043_pu,286.7057,-172.52382
P_ni_T4051_pu,221.93478,-220.69553
P_ni_T4313_pu,373.1318,-30.50524
P_ni_T4404_pu,395.01166,-86.91493
P_ni_T443_ma,-96.994354,-334.84024
P_ni_T467_ma,-5.493589,-311.21353
P_ni_T5850_pu,405.381,-51.405872
P_ni_T5940_pu,436.09137,-40.28084
P_ni_T5974_pu,294.00345,-110.54699
P_ni_T6243_In,375.93713,-223.27333
P_ni_T9076_suta,-79.52843,147.26172
