,0,1
P_ni_77876_suta,-560.09656,142.99806
P_ni_78155_suta,-165.55246,289.53482
P_ni_80034_pu,208.19183,-25.817871
P_ni_80555_arsu,17.081709,381.68375
P_ni_80684_arsu,-153.11745,217.85765
P_ni_80802_arsu,-77.05387,194.48479
P_ni_80874_arsu,-292.2216,231.25023
P_ni_85430_arsu,-354.2795,150.74135
P_ni_85721_suta,-162.09465,185.2041
P_ni_86072_arsu,-213.46948,159.9735
P_ni_A14342_pa,91.36635,279.2727
P_ni_A15120_suta,-359.4167,-76.374886
P_ni_A15277_pa,164.03986,257.52042
P_ni_A2418_ma,187.03058,-438.42783
P_ni_A3255_jigu,-87.24213,-228.13562
P_ni_A542_ma,-191.44633,-73.08976
P_ni_A7066_pa,163.31845,309.23517
P_ni_A7862_In,190.23016,-160.07396
P_ni_A7911_In,206.9161,-184.04732
P_ni_A7928_In,171.81001,-173.31657
P_ni_J210_ma,-132.72513,-129.11775
P_ni_J227_ma,-85.40944,-94.71117
P_ni_J260_ma,-195.88109,-100.78066
P_ni_J361_roar,-37.50337,-397.8172
P_ni_J363_roar,-39.955894,-429.96655
P_ni_J371_roar,-14.355148,-422.00122
P_ni_J373_roar,-329.7878,1241.2612
P_ni_J381_roar,153.50491,-1698.5936
P_ni_J385_roar,26.03221,-313.902
P_ni_J389_roar,5.8286233,-340.1628
P_ni_J417_roar,-63.363667,-412.5945
P_ni_J434_ma,-129.81816,-54.81197
P_ni_J461_ma,-129.4527,-105.39358
P_ni_J462_ma,-112.788216,-41.19401
P_ni_J485_ma,-157.92465,-40.323563
P_ni_J551_arsu,-97.65199,231.09555
P_ni_J602_arsu,-195.5848,189.81522
P_ni_J603_arsu,-313.9552,276.2821
P_ni_J614_arsu,-206.04362,316.73126
P_ni_J617_arsu,-578.15686,686.9665
P_ni_J684_roar,-257.7342,-472.0571
P_ni_J724_roar,-158.80997,-160.08614
P_ni_T10204_suta,-56.90087,86.313995
P_ni_T10673_pa,169.19809,284.81406
P_ni_T10940_pa,94.242874,341.5424
P_ni_T10967_suta,-151.38136,100.8728
P_ni_T11193_pa,201.2161,321.88943
P_ni_T11222_pa,156.59468,167.46309
P_ni_T11888_suta,-148.79337,133.08398
P_ni_T12345_pa,81.789986,248.01297
P_ni_T12854_pa,96.22853,304.07773
P_ni_T14543_suta,-106.24873,91.92363
P_ni_T15863_jigu,-94.439606,-283.0276
P_ni_T15868_jigu,4.892274,-205.96672
P_ni_T15871_jigu,-16.921795,-207.50859
P_ni_T15938_pu,233.8149,-65.17556
P_ni_T1642_pa,150.40784,336.28375
P_ni_T16698_suta,-103.60295,160.42567
P_ni_T18703_pa,64.2839,314.39438
P_ni_T22153_jigu,-124.698494,-254.27972
P_ni_T3261_jigu,-95.51488,-245.55948
P_ni_T3609_pu,188.7989,19.727032
P_ni_T3611_pu,220.42845,32.10703
P_ni_T369_ma,-100.5079,-151.93715
P_ni_T3817_pu,242.01976,-10.569487
P_ni_T4043_pu,188.16917,-50.765553
P_ni_T4051_pu,245.08244,65.99785
P_ni_T4313_pu,320.21252,-52.56889
P_ni_T4404_pu,269.13235,-45.607124
P_ni_T443_ma,-224.99278,-304.78745
P_ni_T467_ma,-82.7393,-186.15366
P_ni_T5850_pu,295.2275,-48.559727
P_ni_T5940_pu,282.09515,16.728085
P_ni_T5974_pu,169.81781,-21.099792
P_ni_T6243_In,245.62154,24.498756
P_ni_T9076_suta,-358.7854,-345.73535
