,0,1
P_ni_77876_suta,114.007126,18.012484
P_ni_78155_suta,105.58951,-28.081993
P_ni_80034_pu,326.58728,-59.542564
P_ni_80555_arsu,84.08253,-7.6145415
P_ni_80684_arsu,47.84397,-23.261011
P_ni_80802_arsu,55.152214,10.718591
P_ni_80874_arsu,93.56971,-33.66135
P_ni_85430_arsu,102.147835,16.058619
P_ni_85721_suta,50.058758,-2.2717032
P_ni_86072_arsu,89.62603,33.723915
P_ni_A14342_pa,9.868824,254.4139
P_ni_A15120_suta,60.778233,-36.462624
P_ni_A15277_pa,42.662647,254.65028
P_ni_A2418_ma,-148.40343,-78.703514
P_ni_A3255_jigu,-184.12933,-89.115036
P_ni_A542_ma,-216.71283,-64.69392
P_ni_A7066_pa,28.632532,255.75153
P_ni_A7862_In,279.84116,-81.75187
P_ni_A7911_In,281.50565,-93.45717
P_ni_A7928_In,272.86884,-87.138664
P_ni_J210_ma,-200.20335,-55.063416
P_ni_J227_ma,-221.16753,-25.029505
P_ni_J260_ma,-198.54924,-65.67261
P_ni_J361_roar,-125.364426,-50.14273
P_ni_J363_roar,-134.75912,-50.225773
P_ni_J371_roar,-129.47672,-60.984898
P_ni_J373_roar,-106.296,-87.42787
P_ni_J381_roar,-103.355705,-80.18515
P_ni_J385_roar,-98.66659,-69.736206
P_ni_J389_roar,-151.88431,-31.602322
P_ni_J417_roar,-140.13039,-58.966335
P_ni_J434_ma,-217.89456,-39.70777
P_ni_J461_ma,-198.79277,-40.650803
P_ni_J462_ma,-223.65854,-39.85356
P_ni_J485_ma,-215.43149,-52.364223
P_ni_J551_arsu,106.47263,-13.653513
P_ni_J602_arsu,76.58606,26.650288
P_ni_J603_arsu,88.03352,13.666839
P_ni_J614_arsu,92.74453,-127.053024
P_ni_J617_arsu,80.16424,18.085735
P_ni_J684_roar,-132.62108,-36.739677
P_ni_J724_roar,-167.36626,-59.555668
P_ni_T10204_suta,64.93201,-4.716807
P_ni_T10673_pa,34.84722,270.10983
P_ni_T10940_pa,31.619669,240.62401
P_ni_T10967_suta,76.37094,-28.591078
P_ni_T11193_pa,18.8768,265.81033
P_ni_T11222_pa,16.692034,230.97128
P_ni_T11888_suta,56.321667,-14.598115
P_ni_T12345_pa,3.193995,242.13805
P_ni_T12854_pa,20.45678,251.9745
P_ni_T14543_suta,72.99893,-15.683337
P_ni_T15863_jigu,-194.09421,-101.75458
P_ni_T15868_jigu,-168.77522,-99.551865
P_ni_T15871_jigu,-163.68958,-87.34221
P_ni_T15938_pu,306.18198,-19.574741
P_ni_T1642_pa,16.918926,240.16174
P_ni_T16698_suta,36.945705,-3.8914583
P_ni_T18703_pa,4.2020206,266.4028
P_ni_T22153_jigu,-178.9467,-112.83457
P_ni_T3261_jigu,-174.65373,-99.39397
P_ni_T3609_pu,316.3049,-46.842747
P_ni_T3611_pu,308.6568,-41.97584
P_ni_T369_ma,-223.02832,-110.38361
P_ni_T3817_pu,297.5978,-56.117886
P_ni_T4043_pu,327.615,-45.723576
P_ni_T4051_pu,310.0226,-71.360115
P_ni_T4313_pu,297.7659,-37.75943
P_ni_T4404_pu,288.83173,-51.06429
P_ni_T443_ma,-155.44554,-105.1266
P_ni_T467_ma,-2327.0845,-2375.246
P_ni_T5850_pu,280.11188,-46.695354
P_ni_T5940_pu,282.77112,-32.9571
P_ni_T5974_pu,311.96216,-57.283375
P_ni_T6243_In,322.09933,-33.653065
P_ni_T9076_suta,66.19701,-21.538609
