,0,1
P_ni_77876_suta,-237.83632,8.94299
P_ni_78155_suta,-221.48434,4.950504
P_ni_80034_pu,133.16124,-122.33489
P_ni_80555_arsu,-219.18527,-14.59671
P_ni_80684_arsu,-180.56512,-19.347603
P_ni_80802_arsu,581.7752,290.65393
P_ni_80874_arsu,-248.3397,-50.083794
P_ni_85430_arsu,-232.22548,-7.1825914
P_ni_85721_suta,-196.66696,1.9685252
P_ni_86072_arsu,-221.48767,-28.720356
P_ni_A14342_pa,94.4194,218.43118
P_ni_A15120_suta,-207.15884,-32.08679
P_ni_A15277_pa,75.92842,194.67764
P_ni_A2418_ma,-3.639271,-40.715607
P_ni_A3255_jigu,32.773952,19.364716
P_ni_A542_ma,-12.546831,57.515068
P_ni_A7066_pa,67.101265,207.4807
P_ni_A7862_In,175.84409,-55.436874
P_ni_A7911_In,173.56024,-45.668
P_ni_A7928_In,181.27048,-51.617405
P_ni_J210_ma,18.882559,55.838345
P_ni_J227_ma,23.124235,75.60675
P_ni_J260_ma,22.273823,29.894192
P_ni_J361_roar,-15.680526,-54.88924
P_ni_J363_roar,-7.4219074,-52.627346
P_ni_J371_roar,-2.2188816,-59.356644
P_ni_J373_roar,-45.190228,-27.15597
P_ni_J381_roar,-43.790997,-20.757574
P_ni_J385_roar,-41.717537,-11.339997
P_ni_J389_roar,-38.78323,-71.47761
P_ni_J417_roar,-10.937942,-62.578106
P_ni_J434_ma,-33.50656,55.709774
P_ni_J461_ma,11.088115,59.17677
P_ni_J462_ma,-39.658436,53.932636
P_ni_J485_ma,-23.956186,56.81116
P_ni_J551_arsu,-234.64572,17.218138
P_ni_J602_arsu,-225.53258,33.85403
P_ni_J603_arsu,-240.84132,31.368273
P_ni_J614_arsu,-216.51039,29.959522
P_ni_J617_arsu,-233.80016,32.88985
P_ni_J684_roar,-48.3336,-74.523994
P_ni_J724_roar,35.83465,51.655537
P_ni_T10204_suta,-211.09793,-8.151495
P_ni_T10673_pa,60.83772,198.03656
P_ni_T10940_pa,88.64638,205.48645
P_ni_T10967_suta,-192.66751,-11.666574
P_ni_T11193_pa,71.69186,238.07024
P_ni_T11222_pa,70.76443,220.8992
P_ni_T11888_suta,-181.66519,-3.267994
P_ni_T12345_pa,78.94267,227.76074
P_ni_T12854_pa,77.06785,209.2369
P_ni_T14543_suta,-199.85278,-12.638592
P_ni_T15863_jigu,31.36928,9.535798
P_ni_T15868_jigu,49.829468,15.970693
P_ni_T15871_jigu,51.858807,22.11941
P_ni_T15938_pu,178.90262,-126.48579
P_ni_T1642_pa,58.87368,211.82048
P_ni_T16698_suta,-194.12393,-21.484554
P_ni_T18703_pa,83.99715,213.53983
P_ni_T22153_jigu,65.84011,61.944153
P_ni_T3261_jigu,60.296104,61.22869
P_ni_T3609_pu,153.29433,-117.395706
P_ni_T3611_pu,143.43777,-120.596176
P_ni_T369_ma,26.118538,66.16748
P_ni_T3817_pu,163.40097,-105.43665
P_ni_T4043_pu,149.34161,-109.927574
P_ni_T4051_pu,155.98845,-129.9529
P_ni_T4313_pu,202.02829,-109.51247
P_ni_T4404_pu,191.05373,-120.157394
P_ni_T443_ma,45.38729,68.454094
P_ni_T467_ma,14.617037,45.26704
P_ni_T5850_pu,197.43889,-115.4229
P_ni_T5940_pu,212.05246,-86.480156
P_ni_T5974_pu,160.72581,-115.586044
P_ni_T6243_In,161.91257,-96.09004
P_ni_T9076_suta,-207.9549,-19.542744
