,0,1
P_ni_77876_suta,9.150822,1.5741543
P_ni_78155_suta,18.561916,8.023589
P_ni_80034_pu,111.84721,-5.2934494
P_ni_80555_arsu,10.727119,4.061944
P_ni_80684_arsu,14.912309,5.8394475
P_ni_80802_arsu,8.56298,9.220373
P_ni_80874_arsu,8.382926,6.8250976
P_ni_85430_arsu,12.22689,1.7818578
P_ni_85721_suta,14.103937,9.773538
P_ni_86072_arsu,8.617938,3.7517636
P_ni_A14342_pa,-6.275154,101.073135
P_ni_A15120_suta,9.468039,11.490103
P_ni_A15277_pa,-1.7288547,98.62118
P_ni_A2418_ma,-59.27807,-47.414722
P_ni_A3255_jigu,-67.39449,-43.594822
P_ni_A542_ma,-71.1621,-49.27156
P_ni_A7066_pa,-5.124148,99.30295
P_ni_A7862_In,99.954315,-10.800671
P_ni_A7911_In,99.51192,-12.220188
P_ni_A7928_In,98.74848,-10.220294
P_ni_J210_ma,-70.12898,-52.721806
P_ni_J227_ma,-64.37751,-52.5381
P_ni_J260_ma,-63.617496,-45.9788
P_ni_J361_roar,-55.74861,-47.599747
P_ni_J363_roar,-55.00548,-49.063908
P_ni_J371_roar,-53.580555,-47.81916
P_ni_J373_roar,-54.866867,-40.973553
P_ni_J381_roar,-55.867115,-40.516365
P_ni_J385_roar,-57.81631,-40.667
P_ni_J389_roar,-57.73017,-45.136654
P_ni_J417_roar,-53.377197,-49.39325
P_ni_J434_ma,-67.89668,-54.53574
P_ni_J461_ma,-68.82909,-50.544987
P_ni_J462_ma,-67.325645,-55.520134
P_ni_J485_ma,-67.82111,-52.498863
P_ni_J551_arsu,16.808613,7.4404697
P_ni_J602_arsu,3.948998,10.44352
P_ni_J603_arsu,5.1470323,12.89605
P_ni_J614_arsu,-5.0102305,18.755272
P_ni_J617_arsu,4.9099507,11.543519
P_ni_J684_roar,-54.87308,-43.484245
P_ni_J724_roar,-43.953148,-35.175632
P_ni_T10204_suta,15.795038,3.737493
P_ni_T10673_pa,-2.6401277,100.81298
P_ni_T10940_pa,-9.322468,97.86293
P_ni_T10967_suta,11.295695,8.865353
P_ni_T11193_pa,-1.6010195,96.28083
P_ni_T11222_pa,-4.300026,96.4017
P_ni_T11888_suta,5.528349,5.044546
P_ni_T12345_pa,-6.19783,97.43463
P_ni_T12854_pa,-6.94346,99.33078
P_ni_T14543_suta,11.556848,6.1805387
P_ni_T15863_jigu,-67.573105,-46.142143
P_ni_T15868_jigu,-63.24834,-42.466297
P_ni_T15871_jigu,-64.46898,-45.3151
P_ni_T15938_pu,106.9445,-2.124351
P_ni_T1642_pa,-3.4599872,97.9518
P_ni_T16698_suta,13.461316,6.368067
P_ni_T18703_pa,-8.993372,100.03104
P_ni_T22153_jigu,-66.14187,-40.81765
P_ni_T3261_jigu,-65.69781,-42.166397
P_ni_T3609_pu,108.10886,-7.3696833
P_ni_T3611_pu,106.16899,-9.175288
P_ni_T369_ma,-63.55745,-49.064156
P_ni_T3817_pu,106.97478,-6.030545
P_ni_T4043_pu,109.85876,-7.49414
P_ni_T4051_pu,108.95686,-10.295535
P_ni_T4313_pu,103.56851,-2.7315776
P_ni_T4404_pu,104.95431,-4.110099
P_ni_T443_ma,-65.14232,-48.00221
P_ni_T467_ma,-62.1049,-50.292362
P_ni_T5850_pu,102.37591,-4.0467377
P_ni_T5940_pu,103.726685,-5.8905087
P_ni_T5974_pu,108.72765,-4.8620906
P_ni_T6243_In,106.04134,-7.5084543
P_ni_T9076_suta,10.29758,7.257149
