,0,1
P_ni_77876_suta,-24.266895,97.77424
P_ni_78155_suta,-80.59094,93.31123
P_ni_80034_pu,125.1242,-34.92478
P_ni_80555_arsu,-47.07652,68.32321
P_ni_80684_arsu,-62.578697,105.34916
P_ni_80802_arsu,-66.40811,63.437878
P_ni_80874_arsu,-63.86652,83.92331
P_ni_85430_arsu,-103.79952,78.858116
P_ni_85721_suta,-42.659798,106.19482
P_ni_86072_arsu,-44.931293,37.76543
P_ni_A14342_pa,86.700874,240.86838
P_ni_A15120_suta,-71.37547,122.71163
P_ni_A15277_pa,108.38929,216.36787
P_ni_A2418_ma,-160.33884,-87.40128
P_ni_A3255_jigu,-120.50654,-126.929
P_ni_A542_ma,-72.034355,-184.18759
P_ni_A7066_pa,85.855644,228.22008
P_ni_A7862_In,201.30653,-17.77178
P_ni_A7911_In,210.43384,-22.685907
P_ni_A7928_In,210.6579,-12.89761
P_ni_J210_ma,-88.914055,-170.07169
P_ni_J227_ma,-101.82853,-180.48993
P_ni_J260_ma,-80.1799,-168.05397
P_ni_J361_roar,-176.59175,-64.89721
P_ni_J363_roar,-169.30457,-76.57862
P_ni_J371_roar,-179.82204,-75.18884
P_ni_J373_roar,1910.1049,1494.0598
P_ni_J381_roar,-122.079185,-59.727554
P_ni_J385_roar,-1024.6943,-503.27896
P_ni_J389_roar,-79.17911,-123.13135
P_ni_J417_roar,-166.11064,-65.23162
P_ni_J434_ma,-42.48184,-148.38953
P_ni_J461_ma,-85.80161,-183.39093
P_ni_J462_ma,-41.185738,-154.51576
P_ni_J485_ma,-57.19648,-149.99178
P_ni_J551_arsu,-9.093172,39.679157
P_ni_J602_arsu,-22.343317,32.25357
P_ni_J603_arsu,-28.978182,49.593166
P_ni_J614_arsu,-17.522806,66.18353
P_ni_J617_arsu,-24.71672,41.489235
P_ni_J684_roar,13.617799,-232.91272
P_ni_J724_roar,-104.63899,-108.08652
P_ni_T10204_suta,-28.400503,115.30435
P_ni_T10673_pa,86.23942,217.58885
P_ni_T10940_pa,68.00277,217.8395
P_ni_T10967_suta,-55.59405,94.926315
P_ni_T11193_pa,95.81882,251.16904
P_ni_T11222_pa,71.71771,244.16672
P_ni_T11888_suta,-50.114784,118.750046
P_ni_T12345_pa,103.58287,232.69717
P_ni_T12854_pa,76.22205,229.67432
P_ni_T14543_suta,-42.43207,80.82086
P_ni_T15863_jigu,-143.0141,-143.9294
P_ni_T15868_jigu,-111.97951,-133.6085
P_ni_T15871_jigu,-129.51813,-124.42073
P_ni_T15938_pu,140.61176,-18.774471
P_ni_T1642_pa,97.790344,221.9791
P_ni_T16698_suta,-40.534565,97.62091
P_ni_T18703_pa,62.84273,228.67699
P_ni_T22153_jigu,-123.103546,-153.17477
P_ni_T3261_jigu,-130.66495,-149.61118
P_ni_T3609_pu,153.15254,-48.81948
P_ni_T3611_pu,137.43988,-39.43987
P_ni_T369_ma,-91.88226,-148.46594
P_ni_T3817_pu,145.31007,-61.523315
P_ni_T4043_pu,155.87679,-38.491253
P_ni_T4051_pu,167.47368,-58.3359
P_ni_T4313_pu,150.8163,5.770469
P_ni_T4404_pu,162.27623,-7.675027
P_ni_T443_ma,-100.9104,-153.5792
P_ni_T467_ma,-79.951805,-140.14828
P_ni_T5850_pu,161.54187,2.388586
P_ni_T5940_pu,169.57834,8.250877
P_ni_T5974_pu,164.1298,-33.080704
P_ni_T6243_In,136.35889,-54.002926
P_ni_T9076_suta,-32.48852,78.94597
