,0,1
P_ni_77876_suta,-198.92816,230.43553
P_ni_78155_suta,-155.14133,181.8513
P_ni_80034_pu,71.59443,-415.218
P_ni_80555_arsu,-189.49753,116.42281
P_ni_80684_arsu,-202.16039,263.2407
P_ni_80802_arsu,-127.75885,173.26637
P_ni_80874_arsu,-189.85858,197.35065
P_ni_85430_arsu,-160.88971,125.11311
P_ni_85721_suta,-146.12035,56.68533
P_ni_86072_arsu,-330.00226,70.27774
P_ni_A14342_pa,-2747.629,3135.5222
P_ni_A15120_suta,-134.72958,120.98305
P_ni_A15277_pa,-465.67096,-45.821228
P_ni_A2418_ma,-73.89338,-115.186424
P_ni_A3255_jigu,-7.641156,-126.55545
P_ni_A542_ma,113.079666,-24.692999
P_ni_A7066_pa,400.62936,-1072.4364
P_ni_A7862_In,164.28793,-196.56728
P_ni_A7911_In,144.23706,-228.44716
P_ni_A7928_In,166.32845,-216.25406
P_ni_J210_ma,64.305214,-42.990562
P_ni_J227_ma,-140.11108,-440.76743
P_ni_J260_ma,78.38289,-19.11878
P_ni_J361_roar,-136.53151,-101.47719
P_ni_J363_roar,-109.00153,-94.79509
P_ni_J371_roar,106.373566,-508.94305
P_ni_J373_roar,-94.22317,-20.369326
P_ni_J381_roar,-75.83649,-14.918287
P_ni_J385_roar,-42.192287,-3.7997139
P_ni_J389_roar,-426.03275,-234.51424
P_ni_J417_roar,-70.14986,214.7075
P_ni_J434_ma,75.17065,50.91892
P_ni_J461_ma,50.59135,-8.571898
P_ni_J462_ma,61.659386,64.28795
P_ni_J485_ma,48.37417,34.702057
P_ni_J551_arsu,-418.1218,39.08832
P_ni_J602_arsu,-307.0747,52.71916
P_ni_J603_arsu,-271.58807,24.918732
P_ni_J614_arsu,-198.37979,2.2539048
P_ni_J617_arsu,-289.66507,37.288536
P_ni_J684_roar,-95.06025,-59.496376
P_ni_J724_roar,-62.257763,-186.82999
P_ni_T10204_suta,-249.24698,157.0193
P_ni_T10673_pa,212.84409,184.24335
P_ni_T10940_pa,50.847248,180.63303
P_ni_T10967_suta,-205.961,154.74026
P_ni_T11193_pa,58.711456,284.73575
P_ni_T11222_pa,138.88007,180.4692
P_ni_T11888_suta,-187.72902,54.507874
P_ni_T12345_pa,78.922935,230.79883
P_ni_T12854_pa,82.70958,181.60541
P_ni_T14543_suta,-221.89207,138.46117
P_ni_T15863_jigu,21.287615,-166.1352
P_ni_T15868_jigu,28.335402,-105.25124
P_ni_T15871_jigu,-34.125263,-171.06021
P_ni_T15938_pu,255.51617,61.208847
P_ni_T1642_pa,108.87121,192.6945
P_ni_T16698_suta,-240.93127,114.06681
P_ni_T18703_pa,70.40592,152.73795
P_ni_T22153_jigu,53.0772,-141.53967
P_ni_T3261_jigu,29.178219,-127.71428
P_ni_T3609_pu,233.41876,-83.65049
P_ni_T3611_pu,2909.5215,-1015.3218
P_ni_T369_ma,-7.0350704,-57.475685
P_ni_T3817_pu,267.56232,-71.98352
P_ni_T4043_pu,214.90988,-75.03288
P_ni_T4051_pu,232.37177,-123.7698
P_ni_T4313_pu,321.0098,-12.659697
P_ni_T4404_pu,-1944.0717,576.2464
P_ni_T443_ma,59.282093,-94.04562
P_ni_T467_ma,11.071977,-65.472046
P_ni_T5850_pu,542.57166,-28.97622
P_ni_T5940_pu,222.92583,-14.397583
P_ni_T5974_pu,289.53183,-23.434969
P_ni_T6243_In,280.68744,-91.5634
P_ni_T9076_suta,-189.9033,30.061497
