,0,1
P_ni_77876_suta,-154.32515,-148.99858
P_ni_78155_suta,-135.06335,-141.77142
P_ni_80034_pu,202.59303,-158.73648
P_ni_80555_arsu,-159.0588,-62.7893
P_ni_80684_arsu,-221.5764,-28.506008
P_ni_80802_arsu,-279.38107,-3.5741258
P_ni_80874_arsu,-152.91516,-5.809627
P_ni_85430_arsu,-167.43968,-84.756935
P_ni_85721_suta,-204.02377,-52.743942
P_ni_86072_arsu,-126.22751,-86.46111
P_ni_A14342_pa,-17.297245,296.68945
P_ni_A15120_suta,-190.64555,-10.817092
P_ni_A15277_pa,-31.61346,288.77396
P_ni_A2418_ma,44.096935,53.58534
P_ni_A3255_jigu,-7.228858,60.327557
P_ni_A542_ma,101.98066,49.95638
P_ni_A7066_pa,-13.323034,267.6163
P_ni_A7862_In,227.95021,-114.83303
P_ni_A7911_In,236.97195,-100.10062
P_ni_A7928_In,242.50797,-116.98423
P_ni_J210_ma,134.3091,5.999834
P_ni_J227_ma,120.71836,-12.85897
P_ni_J260_ma,127.48261,25.628616
P_ni_J361_roar,6.576902,-79.78112
P_ni_J363_roar,21.01006,-72.30943
P_ni_J371_roar,15.641221,-56.271446
P_ni_J373_roar,405.75217,60.85864
P_ni_J381_roar,-237.30862,-132.54448
P_ni_J385_roar,147.06174,91.18363
P_ni_J389_roar,85.35404,82.29062
P_ni_J417_roar,0.79046345,-62.636986
P_ni_J434_ma,108.881134,7.527923
P_ni_J461_ma,151.04942,2.0167196
P_ni_J462_ma,96.96183,2.3734558
P_ni_J485_ma,96.53792,22.983854
P_ni_J551_arsu,-166.89276,-119.402985
P_ni_J602_arsu,-155.25674,-104.993225
P_ni_J603_arsu,-126.77759,-115.454834
P_ni_J614_arsu,-184.81673,-135.63965
P_ni_J617_arsu,-140.80054,-111.089134
P_ni_J684_roar,-92.32974,119.870476
P_ni_J724_roar,9.427185,26.574633
P_ni_T10204_suta,-226.30792,-63.69651
P_ni_T10673_pa,-48.790623,307.19955
P_ni_T10940_pa,23.557734,274.3702
P_ni_T10967_suta,-182.86916,-29.482857
P_ni_T11193_pa,-11.63118,246.09535
P_ni_T11222_pa,-34.641148,263.1187
P_ni_T11888_suta,-148.26038,-35.943478
P_ni_T12345_pa,4.7513804,296.84265
P_ni_T12854_pa,2.2894561,272.84195
P_ni_T14543_suta,-168.72606,-34.420063
P_ni_T15863_jigu,-18.729042,73.96766
P_ni_T15868_jigu,11.277678,50.433468
P_ni_T15871_jigu,50.180927,32.40235
P_ni_T15938_pu,408.20764,-155.85954
P_ni_T1642_pa,-47.04961,279.56955
P_ni_T16698_suta,-204.7295,-69.31681
P_ni_T18703_pa,14.030771,257.80038
P_ni_T22153_jigu,20.055195,62.465668
P_ni_T3261_jigu,12.646596,75.86231
P_ni_T3609_pu,196.03545,-193.74081
P_ni_T3611_pu,-312.6582,2217.2327
P_ni_T369_ma,115.52063,138.16315
P_ni_T3817_pu,169.52983,-166.90253
P_ni_T4043_pu,190.63753,-174.7767
P_ni_T4051_pu,160.0343,-139.46266
P_ni_T4313_pu,112.94737,-184.17046
P_ni_T4404_pu,137.99075,-170.43335
P_ni_T443_ma,51.34386,17.387901
P_ni_T467_ma,90.92938,61.671467
P_ni_T5850_pu,121.66593,-171.33133
P_ni_T5940_pu,110.455,-157.45682
P_ni_T5974_pu,173.31213,-190.13872
P_ni_T6243_In,150.37532,-206.10161
P_ni_T9076_suta,-186.08931,-49.7414
