,0,1
P_ni_77876_suta,-325.28403,-74.313805
P_ni_78155_suta,-308.27588,-27.47678
P_ni_80034_pu,383.42578,-112.824295
P_ni_80555_arsu,-284.36987,-52.968628
P_ni_80684_arsu,-243.08557,-72.31143
P_ni_80802_arsu,-260.53445,-118.902435
P_ni_80874_arsu,-331.51773,-101.39197
P_ni_85430_arsu,-258.79166,-52.828106
P_ni_85721_suta,-296.3435,-96.76808
P_ni_86072_arsu,-319.38623,-58.089092
P_ni_A14342_pa,-50.718693,381.9465
P_ni_A15120_suta,-409.96774,77.084785
P_ni_A15277_pa,0.10815954,394.43494
P_ni_A2418_ma,3.006246,-1.213077
P_ni_A3255_jigu,17.265741,45.126247
P_ni_A542_ma,85.17114,105.648926
P_ni_A7066_pa,-34.735886,400.00748
P_ni_A7862_In,340.0726,-24.894363
P_ni_A7911_In,321.1556,-25.939507
P_ni_A7928_In,332.68845,-15.286999
P_ni_J210_ma,70.879295,110.26287
P_ni_J227_ma,7.0501175,96.66539
P_ni_J260_ma,31.947035,96.82471
P_ni_J361_roar,-20.890305,-109.97855
P_ni_J363_roar,-6.709835,-112.673805
P_ni_J371_roar,-0.48966357,-99.93551
P_ni_J373_roar,11.48053,-43.470867
P_ni_J381_roar,10.703001,-54.84903
P_ni_J385_roar,22.35674,-68.78944
P_ni_J389_roar,-17.790302,-67.565994
P_ni_J417_roar,-15.567097,-94.9576
P_ni_J434_ma,47.106827,114.71726
P_ni_J461_ma,70.682045,90.311615
P_ni_J462_ma,40.290527,123.81953
P_ni_J485_ma,49.205082,98.29562
P_ni_J551_arsu,-312.28934,-39.297485
P_ni_J602_arsu,-335.57904,-45.178547
P_ni_J603_arsu,-651.2397,362.15036
P_ni_J614_arsu,-350.87317,-56.828747
P_ni_J617_arsu,-342.5189,-33.391624
P_ni_J684_roar,-12.120546,-52.850918
P_ni_J724_roar,-23.220083,-38.707386
P_ni_T10204_suta,-243.79384,-35.638416
P_ni_T10673_pa,-17.695074,389.4233
P_ni_T10940_pa,-30.504194,436.46704
P_ni_T10967_suta,-262.28625,-71.13793
P_ni_T11193_pa,-67.084206,381.3506
P_ni_T11222_pa,-28.564346,412.86832
P_ni_T11888_suta,-278.10266,-86.30834
P_ni_T12345_pa,-58.131863,407.48938
P_ni_T12854_pa,-40.638725,421.9608
P_ni_T14543_suta,-278.4514,-71.852104
P_ni_T15863_jigu,2.1844964,54.484104
P_ni_T15868_jigu,25.56532,30.706835
P_ni_T15871_jigu,28.979115,4.3754683
P_ni_T15938_pu,314.37268,-113.51472
P_ni_T1642_pa,-13.796015,410.6627
P_ni_T16698_suta,-256.62625,-95.57514
P_ni_T18703_pa,-52.801266,430.7829
P_ni_T22153_jigu,52.47378,21.321482
P_ni_T3261_jigu,33.735653,21.26681
P_ni_T3609_pu,356.93768,-101.303734
P_ni_T3611_pu,372.9027,-92.72372
P_ni_T369_ma,5.0284915,28.045506
P_ni_T3817_pu,363.61487,-64.047966
P_ni_T4043_pu,345.12592,-120.82778
P_ni_T4051_pu,340.3468,-89.310616
P_ni_T4313_pu,385.04514,-77.47105
P_ni_T4404_pu,405.46265,-81.66327
P_ni_T443_ma,53.437756,59.81111
P_ni_T467_ma,38.456722,52.818657
P_ni_T5850_pu,396.94833,-68.69994
P_ni_T5940_pu,409.1557,-59.777805
P_ni_T5974_pu,328.022,-110.00579
P_ni_T6243_In,358.2517,-75.9073
P_ni_T9076_suta,-295.60593,-73.991905
