,0,1
P_ni_77876_suta,-388.42877,-301.65286
P_ni_78155_suta,-111.2295,137.55052
P_ni_80034_pu,311.0246,71.22132
P_ni_80555_arsu,-165.28629,13.480526
P_ni_80684_arsu,-142.85597,105.102455
P_ni_80802_arsu,-335.57074,284.69305
P_ni_80874_arsu,-220.48357,49.520824
P_ni_85430_arsu,-120.25636,100.80563
P_ni_85721_suta,-141.80609,63.15376
P_ni_86072_arsu,-172.95648,99.745636
P_ni_A14342_pa,38.022785,228.6182
P_ni_A15120_suta,-135.09128,33.351963
P_ni_A15277_pa,74.782005,281.8703
P_ni_A2418_ma,-86.559166,-229.70229
P_ni_A3255_jigu,-9.209368,-55.26093
P_ni_A542_ma,44.61888,-12.622105
P_ni_A7066_pa,37.171486,251.3595
P_ni_A7862_In,152.0725,-8.274206
P_ni_A7911_In,154.8058,-25.79139
P_ni_A7928_In,138.49008,-9.986534
P_ni_J210_ma,-44.863167,-141.5092
P_ni_J227_ma,-8.932051,-154.06946
P_ni_J260_ma,211.00037,-306.97604
P_ni_J361_roar,-66.106804,-268.1053
P_ni_J363_roar,-84.9779,-266.33133
P_ni_J371_roar,-78.50292,-282.85098
P_ni_J373_roar,66.58325,-190.90071
P_ni_J381_roar,65.56539,-177.56927
P_ni_J385_roar,63.171013,-156.79593
P_ni_J389_roar,-126.044075,-234.86452
P_ni_J417_roar,-73.290085,-251.58313
P_ni_J434_ma,2072.7593,1262.7914
P_ni_J461_ma,-53.443134,-157.16899
P_ni_J462_ma,-48.682976,-118.35791
P_ni_J485_ma,222.87662,-165.7911
P_ni_J551_arsu,-105.611694,103.84075
P_ni_J602_arsu,-208.2113,-34.93317
P_ni_J603_arsu,-222.30284,-7.856401
P_ni_J614_arsu,-248.58357,60.6554
P_ni_J617_arsu,-215.44093,-21.32205
P_ni_J684_roar,-109.42112,-235.45328
P_ni_J724_roar,54.99001,-305.75012
P_ni_T10204_suta,-128.97308,53.84313
P_ni_T10673_pa,43.943256,291.90305
P_ni_T10940_pa,3.8526938,244.77766
P_ni_T10967_suta,-180.43477,60.06273
P_ni_T11193_pa,32.37395,211.53227
P_ni_T11222_pa,66.619316,254.54753
P_ni_T11888_suta,-185.26834,42.88881
P_ni_T12345_pa,39.69435,346.92847
P_ni_T12854_pa,13.688609,263.24997
P_ni_T14543_suta,-157.57104,38.401165
P_ni_T15863_jigu,-2.8718073,-95.18914
P_ni_T15868_jigu,-10.525784,-72.06926
P_ni_T15871_jigu,-29.295404,-36.807896
P_ni_T15938_pu,213.22134,33.65254
P_ni_T1642_pa,55.65702,271.11868
P_ni_T16698_suta,-190.3284,79.26593
P_ni_T18703_pa,1.1184112,273.63657
P_ni_T22153_jigu,-45.900345,-52.50372
P_ni_T3261_jigu,-24.008602,-56.80912
P_ni_T3609_pu,313.59616,-5.069017
P_ni_T3611_pu,314.7028,18.335764
P_ni_T369_ma,-1504.8575,-715.63574
P_ni_T3817_pu,273.3077,32.101337
P_ni_T4043_pu,296.29877,50.05122
P_ni_T4051_pu,274.7733,64.32871
P_ni_T4313_pu,233.31592,-1.9282476
P_ni_T4404_pu,237.70293,28.463871
P_ni_T443_ma,43.72749,-118.17543
P_ni_T467_ma,17.449764,-67.338356
P_ni_T5850_pu,240.79333,11.44006
P_ni_T5940_pu,267.35156,16.652988
P_ni_T5974_pu,242.1129,52.561157
P_ni_T6243_In,303.83496,34.17351
P_ni_T9076_suta,-162.46237,54.829746
