,0,1
P_ni_77876_suta,15.978588,236.26459
P_ni_78155_suta,4.6100736,158.2141
P_ni_80034_pu,385.347,-104.91787
P_ni_80555_arsu,-17.145714,239.69417
P_ni_80684_arsu,-144.22641,242.78477
P_ni_80802_arsu,-87.81095,124.62297
P_ni_80874_arsu,-90.4847,208.71243
P_ni_85430_arsu,-253.80179,-86.31991
P_ni_85721_suta,-53.285988,277.22528
P_ni_86072_arsu,-240.70825,-76.34267
P_ni_A14342_pa,228.87721,523.5279
P_ni_A15120_suta,-42.673317,181.8995
P_ni_A15277_pa,218.28342,479.93698
P_ni_A2418_ma,-276.18832,-295.75967
P_ni_A3255_jigu,-198.9527,-290.537
P_ni_A542_ma,-103.74337,-427.54785
P_ni_A7066_pa,161.54033,524.11176
P_ni_A7862_In,689.0357,25.546276
P_ni_A7911_In,668.87714,21.607374
P_ni_A7928_In,292.55402,3948.485
P_ni_J210_ma,-97.50345,-363.2133
P_ni_J227_ma,-34.08359,-401.07364
P_ni_J260_ma,-72.38638,-347.01535
P_ni_J361_roar,-291.93616,-8.218603
P_ni_J363_roar,-313.99374,-10.078091
P_ni_J371_roar,-311.36658,10.648664
P_ni_J373_roar,-164.60141,-122.06423
P_ni_J381_roar,-160.43607,-137.93208
P_ni_J385_roar,-154.44997,-161.98221
P_ni_J389_roar,-78.319756,-188.22775
P_ni_J417_roar,-302.2875,-28.83262
P_ni_J434_ma,-86.280594,-390.60995
P_ni_J461_ma,-116.26167,-352.9865
P_ni_J462_ma,-90.39876,-407.12595
P_ni_J485_ma,-58.82577,-396.79422
P_ni_J551_arsu,-46.406513,79.704765
P_ni_J602_arsu,-27.723959,96.0161
P_ni_J603_arsu,9.792322,101.63995
P_ni_J614_arsu,-66.72056,101.239914
P_ni_J617_arsu,-9.410628,102.70392
P_ni_J684_roar,-283.72864,-170.77367
P_ni_J724_roar,-144.74516,-208.42091
P_ni_T10204_suta,6.7480946,202.65025
P_ni_T10673_pa,215.59077,496.23608
P_ni_T10940_pa,110.70296,474.9033
P_ni_T10967_suta,-63.84402,210.99362
P_ni_T11193_pa,242.59401,538.9875
P_ni_T11222_pa,135.68837,546.43506
P_ni_T11888_suta,-6.3303857,189.4303
P_ni_T12345_pa,184.14728,558.2585
P_ni_T12854_pa,138.08546,448.63998
P_ni_T14543_suta,-49.07294,232.75775
P_ni_T15863_jigu,-230.11838,-321.8889
P_ni_T15868_jigu,-233.2049,-267.04025
P_ni_T15871_jigu,-250.64395,-292.1831
P_ni_T15938_pu,326.2652,-174.91805
P_ni_T1642_pa,153.47588,540.37134
P_ni_T16698_suta,-91.58289,248.92499
P_ni_T18703_pa,123.07074,463.2878
P_ni_T22153_jigu,-203.4404,-247.05243
P_ni_T3261_jigu,-219.24887,-270.33823
P_ni_T3609_pu,317.03055,-125.24433
P_ni_T3611_pu,357.5443,-108.94186
P_ni_T369_ma,-98.83704,-248.11562
P_ni_T3817_pu,346.2708,-89.24652
P_ni_T4043_pu,346.02863,-125.12109
P_ni_T4051_pu,382.9139,-36.848988
P_ni_T4313_pu,354.1561,-25.23704
P_ni_T4404_pu,321.2917,-38.52679
P_ni_T443_ma,-127.35903,-237.45761
P_ni_T467_ma,-100.43556,-221.15135
P_ni_T5850_pu,334.51303,-20.07694
P_ni_T5940_pu,324.23587,1.2075701
P_ni_T5974_pu,351.55334,-145.7022
P_ni_T6243_In,376.78223,-156.7718
P_ni_T9076_suta,-64.87559,241.44272
